time,open,high,low,close
1161835320,1.263700,1.263800,1.263600,1.263800
1161835440,1.263700,1.263800,1.263700,1.263800
1161835500,1.263700,1.263700,1.263700,1.263700
1161835620,1.263600,1.263700,1.263600,1.263700
1161835680,1.263800,1.263800,1.263700,1.263800
1161835740,1.263700,1.263800,1.263700,1.263700
1161835920,1.263600,1.263700,1.263600,1.263700
1161835980,1.263600,1.263600,1.263500,1.263600
1161836040,1.263500,1.263500,1.263500,1.263500
1161836160,1.263400,1.263500,1.263400,1.263400
1161836340,1.263300,1.263300,1.263200,1.263200
1161836400,1.263300,1.263300,1.263200,1.263200
1161836460,1.263100,1.263400,1.263100,1.263400
1161836580,1.263500,1.263500,1.263400,1.263400
1161836700,1.263300,1.263300,1.263300,1.263300
1161836760,1.263200,1.263300,1.263200,1.263300
1161836820,1.263200,1.263300,1.263200,1.263200
1161836880,1.263300,1.263300,1.263200,1.263300
1161837060,1.263200,1.263300,1.263200,1.263200
1161837180,1.263100,1.263200,1.263100,1.263100
1161837240,1.263200,1.263200,1.263100,1.263200
1161837300,1.263100,1.263200,1.263100,1.263100
1161837360,1.263200,1.263200,1.263100,1.263100
1161837420,1.263200,1.263200,1.263100,1.263200
1161837480,1.263100,1.263100,1.263100,1.263100
1161837540,1.263200,1.263200,1.263200,1.263200
1161837600,1.263300,1.263400,1.263300,1.263400
1161837660,1.263300,1.263500,1.263300,1.263500
1161837780,1.263600,1.263700,1.263600,1.263600
1161837840,1.263700,1.263800,1.263600,1.263600
1161837900,1.263500,1.263500,1.263500,1.263500
1161838080,1.263600,1.263600,1.263500,1.263600
1161838200,1.263500,1.263500,1.263500,1.263500
1161838260,1.263600,1.263700,1.263600,1.263600
1161838320,1.263500,1.263600,1.263500,1.263500
1161838380,1.263600,1.263700,1.263600,1.263600
1161838740,1.263700,1.263700,1.263600,1.263600
1161838860,1.263700,1.263700,1.263600,1.263600
1161838980,1.263700,1.263700,1.263700,1.263700
1161839040,1.263800,1.263800,1.263700,1.263800
1161839160,1.263700,1.263700,1.263700,1.263700
1161839220,1.263600,1.263700,1.263600,1.263700
1161839280,1.263600,1.263600,1.263600,1.263600
1161839340,1.263700,1.263700,1.263600,1.263600
1161839460,1.263700,1.263700,1.263600,1.263600
1161839640,1.263500,1.263600,1.263500,1.263600
1161839700,1.263500,1.263500,1.263400,1.263400
1161839760,1.263300,1.263300,1.263200,1.263300
1161839820,1.263200,1.263300,1.263200,1.263300
1161839880,1.263400,1.263400,1.263300,1.263300
1161840060,1.263200,1.263300,1.263200,1.263300
1161840120,1.263200,1.263300,1.263200,1.263200
1161840180,1.263300,1.263400,1.263300,1.263300
1161840240,1.263400,1.263400,1.263400,1.263400
1161840360,1.263300,1.263300,1.263300,1.263300
1161840480,1.263400,1.263400,1.263300,1.263300
1161840540,1.263200,1.263300,1.263200,1.263300
1161840780,1.263200,1.263400,1.263200,1.263300
1161840840,1.263400,1.263400,1.263300,1.263300
1161840900,1.263400,1.263400,1.263300,1.263400
1161840960,1.263500,1.263600,1.263500,1.263500
1161841020,1.263400,1.263600,1.263400,1.263500
1161841080,1.263400,1.263500,1.263400,1.263500
1161841140,1.263600,1.263600,1.263600,1.263600
1161841200,1.263500,1.263600,1.263500,1.263500
1161841380,1.263400,1.263400,1.263400,1.263400
1161841560,1.263300,1.263300,1.263300,1.263300
1161841740,1.263200,1.263200,1.263200,1.263200
1161841800,1.263300,1.263300,1.263200,1.263300
1161841860,1.263400,1.263400,1.263300,1.263400
1161841920,1.263300,1.263300,1.263200,1.263200
1161841980,1.263100,1.263200,1.262900,1.263000
1161842040,1.263100,1.263100,1.263000,1.263000
1161842160,1.262900,1.263000,1.262900,1.263000
1161842220,1.263100,1.263100,1.263000,1.263100
1161842280,1.263000,1.263100,1.263000,1.263100
1161842340,1.263000,1.263100,1.262900,1.263000
