time,open,high,low,close
1526245200,1.277970,1.277970,1.277970,1.277970
1526245320,1.278200,1.278200,1.278200,1.278200
1526245500,1.278360,1.278360,1.278160,1.278160
1526245560,1.278190,1.278190,1.278150,1.278160
1526245620,1.278190,1.278190,1.278180,1.278190
1526245680,1.278250,1.278250,1.278240,1.278240
1526245740,1.278170,1.278170,1.278170,1.278170
1526245800,1.278020,1.278210,1.278020,1.278210
1526245860,1.278190,1.278190,1.278110,1.278120
1526245920,1.278130,1.278130,1.278120,1.278120
1526245980,1.278130,1.278130,1.278130,1.278130
1526246100,1.278190,1.278190,1.278130,1.278160
1526246160,1.278130,1.278170,1.278130,1.278170
1526246220,1.278150,1.278150,1.278140,1.278140
1526246280,1.278150,1.278150,1.278150,1.278150
1526246340,1.278160,1.278160,1.278160,1.278160
1526246400,1.278150,1.278150,1.278150,1.278150
1526246520,1.278160,1.278160,1.278130,1.278130
1526246580,1.278160,1.278200,1.278120,1.278200
1526246640,1.278220,1.278240,1.278180,1.278180
1526246700,1.278220,1.278240,1.278220,1.278240
1526246760,1.278230,1.278230,1.278230,1.278230
1526246820,1.278240,1.278240,1.278240,1.278240
1526246880,1.278250,1.278250,1.278190,1.278220
1526246940,1.278230,1.278240,1.278230,1.278240
1526247000,1.278170,1.278220,1.278110,1.278220
1526247060,1.278140,1.278870,1.278070,1.278320
1526247120,1.278390,1.278500,1.278340,1.278500
1526247180,1.278500,1.278500,1.278500,1.278500
1526247240,1.278580,1.278580,1.278520,1.278580
1526247300,1.278530,1.278580,1.278500,1.278500
1526247360,1.278570,1.278580,1.278560,1.278560
1526247420,1.278550,1.278580,1.278550,1.278580
1526247480,1.278570,1.278580,1.278570,1.278570
1526247600,1.278610,1.278620,1.278600,1.278620
1526247660,1.278630,1.278800,1.278630,1.278800
1526247720,1.278700,1.278800,1.278670,1.278800
1526247780,1.279300,1.279300,1.279290,1.279290
1526247840,1.279270,1.279300,1.279270,1.279300
1526247900,1.279300,1.279300,1.279070,1.279070
1526247960,1.279080,1.279080,1.278950,1.278950
1526248080,1.278820,1.279000,1.278820,1.278820
1526248140,1.278860,1.278860,1.278850,1.278850
1526248200,1.278870,1.278980,1.278870,1.278940
1526248260,1.278950,1.278970,1.278950,1.278960
1526248320,1.278950,1.278960,1.278950,1.278950
1526248380,1.278880,1.279060,1.278860,1.278950
1526248440,1.278940,1.279000,1.278820,1.278890
1526248500,1.278890,1.279100,1.278700,1.278700
1526248620,1.278790,1.278790,1.278710,1.278730
1526248680,1.278760,1.278810,1.278710,1.278720
1526248740,1.278780,1.278810,1.278710,1.278750
1526248800,1.278880,1.278880,1.278430,1.278430
1526248860,1.278560,1.278640,1.278560,1.278560
1526248920,1.278560,1.278660,1.278560,1.278660
1526248980,1.278670,1.278670,1.278640,1.278650
1526249040,1.278640,1.278640,1.278640,1.278640
1526249100,1.278640,1.278720,1.278640,1.278720
1526249160,1.278730,1.278800,1.278720,1.278740
1526249220,1.278720,1.278720,1.278720,1.278720
1526249280,1.278720,1.278720,1.278720,1.278720
1526249340,1.278730,1.279090,1.278730,1.279090
1526249400,1.279160,1.279300,1.279130,1.279220
1526249460,1.279220,1.279310,1.279220,1.279300
1526249520,1.279300,1.279330,1.279220,1.279290
1526249580,1.279300,1.279320,1.279300,1.279300
1526249640,1.279300,1.279300,1.279300,1.279300
1526249700,1.279260,1.279260,1.279130,1.279130
1526249760,1.279150,1.279250,1.279150,1.279220
1526249820,1.279220,1.279240,1.279220,1.279220
1526249880,1.279220,1.279220,1.279170,1.279170
1526249940,1.279160,1.279170,1.279150,1.279150
1526250000,1.279160,1.279160,1.279150,1.279160
1526250060,1.279160,1.279220,1.279150,1.279160
1526250120,1.279170,1.279240,1.279170,1.279210
1526250180,1.279200,1.279200,1.279150,1.279150
1526250240,1.279150,1.279180,1.279130,1.279170
1526250300,1.279160,1.279160,1.279150,1.279150
1526250360,1.279160,1.279180,1.279150,1.279150
1526250420,1.279150,1.279160,1.279130,1.279130
1526250480,1.279140,1.279140,1.279060,1.279070
1526250540,1.279070,1.279070,1.279050,1.279050
1526250600,1.279040,1.279040,1.278890,1.278920
1526250660,1.278920,1.278920,1.278890,1.278890
1526250720,1.278880,1.278890,1.278810,1.278880
1526250780,1.278890,1.278930,1.278840,1.278840
1526250840,1.278850,1.278970,1.278850,1.278910
1526250900,1.278910,1.278970,1.278890,1.278970
1526250960,1.278990,1.279010,1.278950,1.279010
1526251020,1.279020,1.279070,1.278990,1.279060
1526251080,1.279050,1.279050,1.278970,1.278970
1526251140,1.278960,1.278960,1.278940,1.278940
1526251200,1.278940,1.278960,1.278920,1.278920
1526251260,1.278910,1.278970,1.278910,1.278960
1526251320,1.278950,1.279010,1.278910,1.278950
1526251380,1.278940,1.278940,1.278890,1.278890
1526251440,1.278890,1.278980,1.278820,1.278830
1526251500,1.278820,1.278960,1.278790,1.278810
1526251560,1.278820,1.278870,1.278820,1.278820
1526251620,1.278830,1.278850,1.278810,1.278840
