time,open,high,low,close
1526245200,1.194050,1.194050,1.194050,1.194050
1526245380,1.193890,1.193900,1.193890,1.193900
1526245440,1.193890,1.193900,1.193890,1.193890
1526245500,1.193910,1.194040,1.193910,1.193980
1526245560,1.194020,1.194360,1.194020,1.194300
1526245620,1.194430,1.194830,1.194430,1.194740
1526245680,1.194760,1.194760,1.194290,1.194390
1526245740,1.194490,1.194490,1.194300,1.194300
1526245800,1.194350,1.194350,1.194350,1.194350
1526245860,1.194350,1.194350,1.194300,1.194300
1526245920,1.194280,1.194280,1.194240,1.194250
1526245980,1.194230,1.194240,1.193850,1.193930
1526246040,1.193960,1.194550,1.193960,1.194500
1526246100,1.194490,1.194770,1.194490,1.194530
1526246160,1.194500,1.194520,1.194020,1.194160
1526246220,1.194140,1.194160,1.194000,1.194130
1526246280,1.194110,1.194200,1.193900,1.194200
1526246340,1.194210,1.194220,1.194200,1.194200
1526246520,1.194220,1.194220,1.194220,1.194220
1526246640,1.194230,1.194230,1.194230,1.194230
1526246700,1.194210,1.194210,1.194180,1.194180
1526246820,1.194210,1.194250,1.194210,1.194250
1526246880,1.194270,1.194420,1.194270,1.194370
1526246940,1.194340,1.194370,1.194280,1.194340
1526247000,1.194370,1.194370,1.194060,1.194170
1526247060,1.194200,1.194260,1.194190,1.194260
1526247120,1.194270,1.194270,1.194270,1.194270
1526247180,1.194300,1.194310,1.194300,1.194310
1526247240,1.194330,1.194330,1.194300,1.194300
1526247300,1.194310,1.194310,1.194310,1.194310
1526247360,1.194330,1.194340,1.194320,1.194340
1526247420,1.194350,1.194360,1.194350,1.194360
1526247480,1.194370,1.194380,1.194370,1.194380
1526247600,1.194370,1.194380,1.194370,1.194380
1526247660,1.194340,1.194380,1.194340,1.194380
1526247780,1.194390,1.194390,1.194390,1.194390
1526247840,1.194380,1.194380,1.194380,1.194380
1526247900,1.194360,1.194360,1.194350,1.194350
1526248020,1.194380,1.194450,1.194380,1.194450
1526248080,1.194450,1.194480,1.194410,1.194420
1526248140,1.194410,1.194410,1.194410,1.194410
1526248200,1.194410,1.194410,1.194400,1.194400
1526248260,1.194400,1.194460,1.194400,1.194460
1526248320,1.194470,1.194470,1.194440,1.194460
1526248380,1.194440,1.194440,1.194440,1.194440
1526248500,1.194410,1.194410,1.194390,1.194400
1526248560,1.194400,1.194400,1.194300,1.194390
1526248620,1.194420,1.194600,1.194420,1.194600
1526248680,1.194650,1.194650,1.194480,1.194480
1526248740,1.194480,1.194750,1.194430,1.194740
1526248800,1.194710,1.194710,1.194400,1.194400
1526248860,1.194400,1.194430,1.194250,1.194270
1526248920,1.194330,1.194410,1.194310,1.194380
1526248980,1.194360,1.194560,1.194360,1.194440
1526249040,1.194450,1.194540,1.194400,1.194420
1526249100,1.194400,1.194480,1.194400,1.194470
1526249160,1.194490,1.194510,1.194370,1.194480
1526249220,1.194480,1.194520,1.194370,1.194390
1526249280,1.194410,1.194520,1.194410,1.194520
1526249340,1.194520,1.194530,1.194340,1.194340
1526249400,1.194350,1.194380,1.194340,1.194380
1526249460,1.194390,1.194440,1.194330,1.194330
1526249520,1.194320,1.194320,1.194270,1.194320
1526249580,1.194320,1.194320,1.194280,1.194290
1526249640,1.194280,1.194300,1.194280,1.194290
1526249700,1.194290,1.194320,1.194240,1.194250
1526249760,1.194240,1.194260,1.194220,1.194230
1526249820,1.194230,1.194270,1.194210,1.194260
1526249880,1.194260,1.194350,1.194250,1.194340
1526249940,1.194350,1.194450,1.194340,1.194400
1526250000,1.194400,1.194430,1.194380,1.194390
1526250060,1.194380,1.194440,1.194360,1.194360
1526250120,1.194360,1.194360,1.194360,1.194360
1526250180,1.194360,1.194410,1.194360,1.194410
1526250240,1.194430,1.194430,1.194380,1.194390
1526250300,1.194390,1.194390,1.194390,1.194390
1526250360,1.194380,1.194400,1.194380,1.194400
1526250420,1.194400,1.194420,1.194400,1.194420
1526250480,1.194470,1.194560,1.194470,1.194530
1526250540,1.194530,1.194610,1.194530,1.194610
1526250600,1.194620,1.194630,1.194570,1.194580
1526250660,1.194580,1.194630,1.194580,1.194630
1526250720,1.194650,1.194650,1.194630,1.194630
1526250780,1.194620,1.194620,1.194540,1.194620
1526250840,1.194610,1.194610,1.194420,1.194440
1526250900,1.194420,1.194460,1.194270,1.194280
1526250960,1.194290,1.194340,1.194270,1.194300
1526251020,1.194310,1.194310,1.194310,1.194310
1526251080,1.194300,1.194300,1.194300,1.194300
1526251140,1.194290,1.194320,1.194290,1.194310
1526251200,1.194320,1.194400,1.194310,1.194390
1526251260,1.194420,1.194450,1.194420,1.194440
1526251320,1.194440,1.194440,1.194420,1.194440
1526251380,1.194440,1.194470,1.194410,1.194470
1526251440,1.194480,1.194570,1.194470,1.194570
1526251500,1.194560,1.194600,1.194540,1.194540
1526251560,1.194540,1.194570,1.194520,1.194550
1526251620,1.194550,1.194580,1.194550,1.194560
1526251680,1.194570,1.194590,1.194550,1.194590
1526251740,1.194600,1.194600,1.194560,1.194580
1526251800,1.194580,1.194670,1.194580,1.194670
1526251860,1.194660,1.194740,1.194650,1.194740
1526251920,1.194750,1.194820,1.194730,1.194820
1526251980,1.194820,1.194820,1.194650,1.194690
1526252040,1.194720,1.194740,1.194700,1.194710
1526252100,1.194700,1.194720,1.194700,1.194700
1526252160,1.194710,1.194730,1.194710,1.194730
1526252220,1.194710,1.194730,1.194710,1.194730
1526252280,1.194740,1.194740,1.194700,1.194720
1526252340,1.194720,1.194720,1.194710,1.194710
1526252400,1.194700,1.194780,1.194690,1.194780
1526252460,1.194780,1.194780,1.194780,1.194780
1526252520,1.194790,1.194800,1.194690,1.194730
1526252580,1.194750,1.194790,1.194740,1.194790
1526252640,1.194770,1.194770,1.194680,1.194680
1526252700,1.194700,1.194780,1.194700,1.194780
1526252760,1.194750,1.194840,1.194740,1.194800
1526252820,1.194820,1.194820,1.194730,1.194750
1526252880,1.194730,1.194800,1.194720,1.194790
1526252940,1.194770,1.194770,1.194720,1.194760
1526253000,1.194760,1.194760,1.194710,1.194730
1526253060,1.194740,1.194740,1.194590,1.194590
1526253120,1.194580,1.194600,1.194530,1.194580
1526253180,1.194570,1.194570,1.194530,1.194540
1526253240,1.194550,1.194590,1.194530,1.194530
1526253300,1.194550,1.194750,1.194540,1.194740
1526253360,1.194770,1.194810,1.194690,1.194750
1526253420,1.194740,1.194740,1.194700,1.194710
1526253480,1.194710,1.194720,1.194700,1.194710
1526253540,1.194710,1.194750,1.194690,1.194700
1526253600,1.194690,1.194700,1.194660,1.194700
1526253660,1.194710,1.194710,1.194700,1.194700
1526253720,1.194710,1.194710,1.194700,1.194700
1526253780,1.194710,1.194710,1.194700,1.194700
1526253840,1.194690,1.194710,1.194650,1.194710
1526253900,1.194700,1.194760,1.194700,1.194740
1526253960,1.194740,1.194740,1.194690,1.194690
1526254020,1.194700,1.194700,1.194680,1.194690
1526254080,1.194700,1.194700,1.194680,1.194700
1526254140,1.194710,1.194760,1.194710,1.194760
1526254200,1.194750,1.194750,1.194690,1.194700
1526254260,1.194690,1.194750,1.194690,1.194690
1526254320,1.194690,1.194700,1.194640,1.194700
1526254380,1.194700,1.194710,1.194680,1.194700
1526254440,1.194690,1.194770,1.194690,1.194770
1526254500,1.194770,1.194820,1.194740,1.194810
1526254560,1.194800,1.194850,1.194790,1.194810
1526254620,1.194810,1.194920,1.194810,1.194920
1526254680,1.194920,1.194950,1.194880,1.194910
1526254740,1.194900,1.194930,1.194900,1.194900
1526254800,1.194910,1.194930,1.194900,1.194910
1526254860,1.194920,1.195110,1.194920,1.195110
1526254920,1.195110,1.195130,1.195040,1.195060
1526254980,1.195080,1.195170,1.195050,1.195060
1526255040,1.195090,1.195110,1.195060,1.195110
1526255100,1.195120,1.195300,1.195070,1.195240
1526255160,1.195270,1.195330,1.195260,1.195300
1526255220,1.195320,1.195520,1.195320,1.195500
1526255280,1.195510,1.195540,1.195450,1.195500
1526255340,1.195530,1.195560,1.195320,1.195530
1526255400,1.195530,1.195530,1.195260,1.195260
1526255460,1.195240,1.195290,1.195190,1.195230
1526255520,1.195230,1.195310,1.195200,1.195280
1526255580,1.195280,1.195370,1.195220,1.195250
1526255640,1.195270,1.195380,1.195270,1.195340
1526255700,1.195350,1.195350,1.195270,1.195280
1526255760,1.195300,1.195300,1.195200,1.195240
1526255820,1.195240,1.195260,1.195230,1.195260
1526255880,1.195250,1.195250,1.195090,1.195090
1526255940,1.195080,1.195260,1.195070,1.195240
1526256000,1.195240,1.195240,1.195080,1.195090
1526256060,1.195100,1.195250,1.195080,1.195150
1526256120,1.195120,1.195330,1.195080,1.195290
1526256180,1.195280,1.195430,1.195240,1.195290
1526256240,1.195290,1.195470,1.195290,1.195440
1526256300,1.195430,1.195430,1.195290,1.195360
1526256360,1.195370,1.195370,1.195290,1.195340
1526256420,1.195330,1.195350,1.195220,1.195240
1526256480,1.195250,1.195280,1.195170,1.195240
1526256540,1.195230,1.195230,1.195100,1.195130
1526256600,1.195150,1.195240,1.195110,1.195240
1526256660,1.195280,1.195330,1.195280,1.195300
1526256720,1.195300,1.195340,1.195280,1.195300
1526256780,1.195300,1.195340,1.195280,1.195280
1526256840,1.195280,1.195340,1.195270,1.195290
1526256900,1.195280,1.195390,1.195240,1.195330
1526256960,1.195320,1.195450,1.195320,1.195450
1526257020,1.195460,1.195460,1.195300,1.195350
1526257080,1.195360,1.195360,1.195280,1.195350
1526257140,1.195360,1.195390,1.195330,1.195340
1526257200,1.195330,1.195370,1.195320,1.195340
1526257260,1.195350,1.195400,1.195340,1.195400
1526257320,1.195400,1.195550,1.195400,1.195550
1526257380,1.195580,1.195600,1.195530,1.195550
1526257440,1.195550,1.195590,1.195530,1.195590
1526257500,1.195590,1.195660,1.195590,1.195640
1526257560,1.195660,1.195700,1.195660,1.195700
1526257620,1.195690,1.195690,1.195550,1.195550
1526257680,1.195550,1.195600,1.195520,1.195550
1526257740,1.195560,1.195700,1.195550,1.195700
1526257800,1.195690,1.195810,1.195660,1.195810
1526257860,1.195810,1.195840,1.195800,1.195800
1526257920,1.195800,1.195900,1.195800,1.195860
1526257980,1.195850,1.195860,1.195780,1.195790
1526258040,1.195790,1.195800,1.195790,1.195800
1526258100,1.195800,1.195800,1.195790,1.195800
1526258160,1.195800,1.195900,1.195800,1.195870
1526258220,1.195870,1.195910,1.195860,1.195910
1526258280,1.195910,1.196080,1.195890,1.196010
1526258340,1.196020,1.196130,1.196020,1.196110
1526258400,1.196110,1.196150,1.196000,1.196140
1526258460,1.196120,1.196120,1.196060,1.196100
1526258520,1.196100,1.196210,1.196020,1.196180
1526258580,1.196180,1.196310,1.196170,1.196170
1526258640,1.196140,1.196210,1.196110,1.196210
1526258700,1.196200,1.196210,1.195950,1.195960
1526258760,1.195960,1.196000,1.195910,1.196000
1526258820,1.196010,1.196070,1.196010,1.196060
1526258880,1.196050,1.196050,1.195970,1.196020
1526258940,1.196010,1.196090,1.195990,1.196050
1526259000,1.196040,1.196040,1.195940,1.196010
1526259060,1.196020,1.196140,1.196020,1.196100
1526259120,1.196090,1.196120,1.195920,1.195960
1526259180,1.195960,1.196150,1.195960,1.196100
1526259240,1.196110,1.196240,1.196110,1.196230
1526259300,1.196080,1.196260,1.196070,1.196260
1526259360,1.196260,1.196260,1.196180,1.196200
1526259420,1.196190,1.196240,1.196160,1.196240
1526259480,1.196200,1.196260,1.196160,1.196250
1526259540,1.196260,1.196410,1.196230,1.196400
1526259600,1.196410,1.196440,1.196270,1.196270
1526259660,1.196260,1.196270,1.196090,1.196260
1526259720,1.196270,1.196370,1.196270,1.196300
1526259780,1.196310,1.196370,1.196310,1.196370
1526259840,1.196360,1.196360,1.196310,1.196310
1526259900,1.196300,1.196360,1.196280,1.196350
1526259960,1.196370,1.196410,1.196350,1.196360
1526260020,1.196350,1.196350,1.196260,1.196260
1526260080,1.196250,1.196250,1.195990,1.195990
1526260140,1.195990,1.196040,1.195940,1.195980
1526260200,1.195990,1.196160,1.195990,1.196160
1526260260,1.196150,1.196220,1.196150,1.196160
1526260320,1.196170,1.196250,1.196160,1.196210
1526260380,1.196200,1.196200,1.196170,1.196170
1526260440,1.196160,1.196160,1.195990,1.196090
1526260500,1.196080,1.196110,1.195980,1.196090
1526260560,1.196100,1.196240,1.196100,1.196240
1526260620,1.196230,1.196270,1.196220,1.196230
1526260680,1.196240,1.196280,1.196160,1.196230
1526260740,1.196240,1.196320,1.196180,1.196320
1526260800,1.196310,1.196310,1.196060,1.196070
1526260860,1.196030,1.196270,1.196000,1.196150
1526260920,1.196140,1.196310,1.196090,1.196290
1526260980,1.196300,1.196310,1.196300,1.196310
1526261040,1.196350,1.196600,1.196350,1.196510
1526261100,1.196510,1.196580,1.196440,1.196570
1526261160,1.196560,1.196610,1.196530,1.196610
1526261220,1.196600,1.196630,1.196530,1.196530
1526261280,1.196560,1.196590,1.196520,1.196580
1526261340,1.196570,1.196630,1.196540,1.196570
1526261400,1.196560,1.196560,1.196440,1.196510
1526261460,1.196500,1.196570,1.196400,1.196500
1526261520,1.196490,1.196510,1.196420,1.196480
1526261580,1.196510,1.196630,1.196510,1.196530
1526261640,1.196520,1.196530,1.196460,1.196480
1526261700,1.196480,1.196610,1.196440,1.196610
1526261760,1.196600,1.196610,1.196490,1.196510
1526261820,1.196500,1.196500,1.196320,1.196350
1526261880,1.196350,1.196370,1.196200,1.196240
1526261940,1.196250,1.196270,1.196110,1.196150
1526262000,1.196130,1.196330,1.196120,1.196330
1526262060,1.196320,1.196320,1.196260,1.196320
1526262120,1.196310,1.196340,1.196260,1.196260
1526262180,1.196260,1.196280,1.196220,1.196270
1526262240,1.196280,1.196280,1.196240,1.196240
1526262300,1.196230,1.196230,1.196150,1.196170
1526262360,1.196180,1.196400,1.196170,1.196320
1526262420,1.196320,1.196320,1.196260,1.196310
1526262480,1.196320,1.196330,1.196320,1.196320
1526262540,1.196300,1.196310,1.196280,1.196310
1526262600,1.196320,1.196330,1.196300,1.196330
1526262660,1.196340,1.196350,1.196340,1.196340
