time,open,high,low,close
1526245200,0.999800,0.999800,0.999800,0.999800
1526245320,0.999860,0.999860,0.999860,0.999860
1526245380,0.999920,0.999930,0.999920,0.999930
1526245440,0.999960,0.999960,0.999930,0.999930
1526245500,1.000130,1.000130,0.999930,0.999940
1526245560,0.999800,0.999800,0.999550,0.999650
1526245620,0.999650,0.999650,0.999150,0.999210
1526245680,0.999300,0.999580,0.999300,0.999580
1526245740,0.999550,0.999800,0.999480,0.999560
1526245800,0.999560,0.999560,0.999550,0.999550
1526245860,0.999550,0.999700,0.999550,0.999700
1526245920,0.999820,0.999930,0.999820,0.999930
1526245980,0.999930,1.000050,0.999870,0.999870
1526246040,0.999870,0.999870,0.999550,0.999550
1526246100,0.999390,0.999500,0.999390,0.999500
1526246160,0.999510,0.999610,0.999510,0.999610
1526246220,0.999640,0.999690,0.999640,0.999690
1526246280,0.999760,0.999950,0.999710,0.999710
1526246340,0.999710,0.999710,0.999710,0.999710
1526246400,0.999710,0.999710,0.999710,0.999710
1526246520,0.999650,0.999650,0.999650,0.999650
1526246580,0.999650,0.999650,0.999650,0.999650
1526246640,0.999650,0.999650,0.999650,0.999650
1526246700,0.999650,0.999650,0.999650,0.999650
1526246820,0.999650,0.999650,0.999620,0.999620
1526246880,0.999630,0.999630,0.999560,0.999560
1526246940,0.999570,0.999570,0.999560,0.999560
1526247000,0.999560,0.999690,0.999550,0.999690
1526247120,0.999640,0.999640,0.999620,0.999620
1526247180,0.999630,0.999630,0.999620,0.999620
1526247240,0.999620,0.999620,0.999620,0.999620
1526247300,0.999620,0.999620,0.999620,0.999620
1526247660,0.999620,0.999620,0.999620,0.999620
1526247720,0.999620,0.999620,0.999620,0.999620
1526248080,0.999540,0.999580,0.999540,0.999580
1526248140,0.999580,0.999600,0.999580,0.999600
1526248200,0.999600,0.999600,0.999600,0.999600
1526248260,0.999550,0.999590,0.999490,0.999490
1526248320,0.999460,0.999470,0.999430,0.999440
1526248380,0.999500,0.999510,0.999470,0.999470
1526248440,0.999480,0.999480,0.999430,0.999430
1526248500,0.999430,0.999430,0.999430,0.999430
1526248560,0.999430,0.999650,0.999430,0.999480
1526248620,0.999480,0.999480,0.999450,0.999450
1526248680,0.999430,0.999430,0.999340,0.999340
1526248740,0.999450,0.999450,0.999450,0.999450
1526248800,0.999870,1.000240,0.999800,1.000240
1526248860,1.000140,1.000240,1.000060,1.000140
1526248920,1.000140,1.000240,1.000040,1.000040
1526248980,1.000040,1.000040,0.999940,0.999960
1526249040,0.999950,1.000050,0.999900,1.000040
1526249100,1.000020,1.000060,0.999980,1.000040
1526249160,1.000040,1.000380,1.000040,1.000330
1526249220,1.000350,1.000380,1.000320,1.000320
1526249280,1.000310,1.000310,1.000280,1.000280
1526249340,1.000400,1.000470,1.000240,1.000370
1526249400,1.000370,1.000370,1.000270,1.000270
1526249460,1.000260,1.000270,1.000260,1.000260
1526249520,1.000300,1.000530,1.000240,1.000500
1526249580,1.000470,1.000600,1.000470,1.000570
1526249640,1.000580,1.000580,1.000570,1.000570
1526249700,1.000570,1.000620,1.000570,1.000570
1526249820,1.000570,1.000580,1.000560,1.000570
1526249880,1.000580,1.000610,1.000570,1.000570
1526249940,1.000570,1.000570,1.000570,1.000570
1526250000,1.000640,1.000670,1.000570,1.000580
1526250060,1.000570,1.000600,1.000570,1.000580
1526250120,1.000580,1.000580,1.000580,1.000580
1526250180,1.000580,1.000580,1.000570,1.000570
1526250240,1.000570,1.000570,1.000570,1.000570
1526250300,1.000560,1.000570,1.000470,1.000480
1526250360,1.000480,1.000480,1.000480,1.000480
1526250420,1.000480,1.000480,1.000480,1.000480
1526250480,1.000480,1.000520,1.000480,1.000480
1526250540,1.000480,1.000490,1.000450,1.000480
1526250600,1.000480,1.000480,1.000480,1.000480
