time,open,high,low,close
1526245260,130.464000,130.464000,130.462000,130.463000
1526245320,130.464000,130.503000,130.464000,130.499000
1526245380,130.493000,130.493000,130.490000,130.491000
1526245440,130.490000,130.490000,130.490000,130.490000
1526245500,130.491000,130.555000,130.462000,130.482000
1526245560,130.472000,130.545000,130.453000,130.510000
1526245620,130.495000,130.550000,130.476000,130.531000
1526245680,130.533000,130.546000,130.514000,130.525000
1526245740,130.525000,130.546000,130.514000,130.534000
1526245800,130.550000,130.630000,130.515000,130.515000
1526245860,130.528000,130.557000,130.528000,130.548000
1526245920,130.535000,130.550000,130.535000,130.545000
1526245980,130.519000,130.522000,130.510000,130.522000
1526246040,130.523000,130.571000,130.523000,130.569000
1526246100,130.576000,130.576000,130.570000,130.572000
1526246160,130.574000,130.574000,130.543000,130.558000
1526246220,130.552000,130.562000,130.546000,130.562000
1526246280,130.561000,130.565000,130.541000,130.562000
1526246340,130.565000,130.566000,130.563000,130.566000
1526246400,130.564000,130.564000,130.548000,130.548000
1526246460,130.541000,130.541000,130.529000,130.530000
1526246520,130.542000,130.548000,130.542000,130.548000
1526246580,130.548000,130.548000,130.547000,130.547000
1526246640,130.546000,130.547000,130.546000,130.547000
1526246700,130.550000,130.550000,130.546000,130.546000
1526246760,130.547000,130.548000,130.547000,130.547000
1526246820,130.550000,130.556000,130.550000,130.556000
1526246880,130.558000,130.564000,130.558000,130.563000
1526246940,130.563000,130.563000,130.560000,130.560000
1526247000,130.560000,130.560000,130.537000,130.546000
1526247060,130.552000,130.556000,130.552000,130.556000
1526247120,130.556000,130.557000,130.556000,130.557000
1526247180,130.558000,130.558000,130.558000,130.558000
1526247300,130.556000,130.556000,130.548000,130.553000
1526247360,130.553000,130.553000,130.553000,130.553000
1526247420,130.554000,130.554000,130.553000,130.553000
1526247480,130.554000,130.554000,130.554000,130.554000
1526247540,130.556000,130.556000,130.555000,130.555000
1526247840,130.555000,130.555000,130.549000,130.555000
1526247900,130.555000,130.559000,130.555000,130.559000
1526247960,130.553000,130.553000,130.553000,130.553000
1526248020,130.554000,130.554000,130.554000,130.554000
1526248080,130.564000,130.574000,130.563000,130.563000
1526248140,130.563000,130.563000,130.511000,130.511000
1526248200,130.511000,130.583000,130.501000,130.569000
1526248260,130.563000,130.572000,130.512000,130.572000
1526248320,130.565000,130.598000,130.529000,130.547000
1526248380,130.547000,130.572000,130.523000,130.547000
1526248440,130.547000,130.605000,130.540000,130.586000
1526248500,130.558000,130.568000,130.530000,130.567000
1526248560,130.565000,130.574000,130.557000,130.563000
1526248620,130.570000,130.577000,130.566000,130.566000
1526248680,130.559000,130.559000,130.557000,130.559000
1526248740,130.553000,130.580000,130.520000,130.565000
1526248800,130.594000,130.622000,130.576000,130.608000
1526248860,130.602000,130.626000,130.600000,130.603000
1526248920,130.603000,130.608000,130.584000,130.603000
1526248980,130.603000,130.645000,130.597000,130.606000
1526249040,130.606000,130.632000,130.605000,130.630000
1526249100,130.629000,130.656000,130.615000,130.656000
1526249160,130.648000,130.676000,130.646000,130.674000
1526249220,130.673000,130.677000,130.662000,130.667000
1526249280,130.667000,130.671000,130.652000,130.655000
1526249340,130.656000,130.656000,130.645000,130.645000
1526249400,130.645000,130.650000,130.645000,130.650000
1526249460,130.650000,130.650000,130.645000,130.645000
1526249520,130.645000,130.649000,130.645000,130.649000
1526249580,130.649000,130.653000,130.649000,130.649000
1526249640,130.649000,130.659000,130.645000,130.653000
1526249700,130.653000,130.659000,130.649000,130.658000
1526249760,130.654000,130.654000,130.645000,130.648000
1526249820,130.648000,130.649000,130.645000,130.649000
1526249880,130.645000,130.649000,130.644000,130.644000
1526249940,130.644000,130.649000,130.643000,130.649000
1526250000,130.649000,130.649000,130.647000,130.649000
1526250060,130.649000,130.649000,130.648000,130.648000
1526250120,130.648000,130.648000,130.638000,130.638000
1526250180,130.638000,130.645000,130.638000,130.645000
1526250240,130.645000,130.645000,130.640000,130.641000
1526250300,130.640000,130.642000,130.625000,130.627000
1526250360,130.627000,130.630000,130.627000,130.629000
1526250420,130.628000,130.633000,130.627000,130.633000
1526250480,130.637000,130.645000,130.637000,130.639000
1526250540,130.640000,130.652000,130.639000,130.650000
1526250600,130.649000,130.651000,130.629000,130.630000
1526250660,130.628000,130.630000,130.628000,130.630000
