time,open,high,low,close
1526245200,1.354250,1.354250,1.354250,1.354250
1526245260,1.354200,1.354250,1.354200,1.354250
1526245500,1.354530,1.354650,1.354530,1.354640
1526245560,1.354540,1.354540,1.354460,1.354460
1526245620,1.354430,1.354430,1.354430,1.354430
1526245680,1.354510,1.354560,1.354440,1.354440
1526245740,1.354390,1.354460,1.354360,1.354460
1526245800,1.354450,1.354450,1.354200,1.354200
1526245860,1.354150,1.354220,1.354150,1.354220
1526245920,1.354190,1.354570,1.354190,1.354480
1526245980,1.354450,1.354450,1.354450,1.354450
1526246040,1.354470,1.354480,1.354470,1.354480
1526246100,1.354470,1.354470,1.354450,1.354450
1526246160,1.354400,1.354400,1.354340,1.354340
1526246220,1.354270,1.354270,1.354250,1.354250
1526246280,1.354320,1.354370,1.354320,1.354370
1526246340,1.354360,1.354360,1.354350,1.354350
1526246400,1.354340,1.354340,1.354330,1.354330
1526246460,1.354120,1.354120,1.353990,1.353990
1526246520,1.354010,1.354010,1.353860,1.354000
1526246580,1.354010,1.354020,1.354010,1.354020
1526246640,1.354010,1.354010,1.354010,1.354010
1526246700,1.354040,1.354040,1.354010,1.354010
1526246820,1.354020,1.354020,1.354010,1.354010
1526246880,1.354020,1.354020,1.354020,1.354020
1526246940,1.354030,1.354050,1.354020,1.354050
1526247000,1.354040,1.354080,1.354030,1.354080
1526247060,1.354090,1.354090,1.354050,1.354050
1526247120,1.354040,1.354040,1.354040,1.354040
1526247180,1.353920,1.353920,1.353920,1.353920
1526247240,1.353890,1.354020,1.353830,1.353940
1526247300,1.353860,1.354000,1.353860,1.354000
1526247420,1.354010,1.354010,1.353960,1.353960
1526247480,1.353950,1.354000,1.353950,1.354000
1526247540,1.354020,1.354030,1.354020,1.354030
1526247600,1.354000,1.354000,1.354000,1.354000
1526247660,1.353970,1.353970,1.353970,1.353970
1526247780,1.353960,1.353960,1.353920,1.353920
1526247900,1.354000,1.354000,1.354000,1.354000
1526247960,1.353880,1.353910,1.353880,1.353910
1526248020,1.353890,1.353890,1.353880,1.353880
1526248080,1.353930,1.354000,1.353930,1.354000
1526248140,1.354000,1.354000,1.353810,1.354000
1526248200,1.354000,1.354220,1.354000,1.354190
1526248260,1.354150,1.354150,1.354150,1.354150
1526248320,1.354150,1.354240,1.354000,1.354000
1526248380,1.354020,1.354020,1.354020,1.354020
1526248440,1.354030,1.354030,1.354030,1.354030
1526248500,1.354060,1.354060,1.354000,1.354000
1526248560,1.354000,1.354000,1.353940,1.353940
1526248620,1.353930,1.353930,1.353930,1.353930
1526248680,1.353950,1.354000,1.353950,1.354000
1526248740,1.354000,1.354000,1.353860,1.353860
1526248800,1.353980,1.354500,1.353900,1.354140
1526248860,1.354140,1.354250,1.354120,1.354250
1526248920,1.354250,1.354250,1.354230,1.354250
1526248980,1.354250,1.354250,1.354250,1.354250
1526249040,1.354250,1.354250,1.354120,1.354120
1526249100,1.354120,1.354270,1.354090,1.354110
1526249160,1.354120,1.354140,1.354090,1.354130
1526249220,1.354100,1.354120,1.354070,1.354070
1526249280,1.354080,1.354150,1.354080,1.354150
1526249340,1.354160,1.354160,1.354100,1.354100
1526249400,1.354130,1.354150,1.354100,1.354150
1526249460,1.354100,1.354240,1.354100,1.354210
1526249520,1.354250,1.354300,1.354100,1.354100
1526249580,1.354090,1.354200,1.354090,1.354180
1526249640,1.354200,1.354200,1.354200,1.354200
1526249700,1.354180,1.354200,1.354180,1.354200
1526249760,1.354280,1.354330,1.354210,1.354270
1526249820,1.354280,1.354300,1.354270,1.354270
1526249880,1.354330,1.354340,1.354330,1.354330
1526249940,1.354330,1.354340,1.354310,1.354330
1526250000,1.354380,1.354400,1.354380,1.354400
1526250060,1.354390,1.354400,1.354390,1.354390
1526250120,1.354390,1.354390,1.354330,1.354330
1526250180,1.354340,1.354490,1.354340,1.354490
1526250240,1.354490,1.354580,1.354400,1.354400
1526250300,1.354400,1.354400,1.354400,1.354400
1526250360,1.354400,1.354400,1.354400,1.354400
1526250420,1.354400,1.354400,1.354400,1.354400
1526250480,1.354480,1.354530,1.354470,1.354520
1526250540,1.354530,1.354610,1.354500,1.354610
1526250600,1.354600,1.354600,1.354600,1.354600
1526250660,1.354600,1.354620,1.354540,1.354590
1526250720,1.354590,1.354640,1.354590,1.354600
1526250780,1.354610,1.354610,1.354520,1.354580
1526250840,1.354570,1.354570,1.354440,1.354510
1526250900,1.354500,1.354500,1.354300,1.354300
1526250960,1.354310,1.354400,1.354300,1.354400
1526251020,1.354400,1.354400,1.354380,1.354400
1526251080,1.354380,1.354380,1.354310,1.354340
1526251140,1.354350,1.354400,1.354350,1.354400
1526251200,1.354390,1.354490,1.354380,1.354470
