time,open,high,low,close
1600747200,1.176790,1.176790,1.176640,1.176710
1600747260,1.176710,1.176710,1.176630,1.176630
1600747320,1.176640,1.176640,1.176590,1.176590
1600747380,1.176610,1.176650,1.176600,1.176630
1600747440,1.176640,1.176680,1.176590,1.176670
1600747500,1.176690,1.176800,1.176690,1.176770
1600747560,1.176770,1.176770,1.176680,1.176680
1600747620,1.176670,1.176740,1.176640,1.176700
1600747680,1.176710,1.176750,1.176680,1.176750
1600747740,1.176740,1.176790,1.176740,1.176790
1600747800,1.176780,1.176800,1.176740,1.176780
1600747860,1.176780,1.176850,1.176780,1.176840
1600747920,1.176840,1.176850,1.176790,1.176840
1600747980,1.176840,1.176860,1.176830,1.176830
1600748040,1.176830,1.176830,1.176790,1.176800
1600748100,1.176810,1.176820,1.176730,1.176740
1600748160,1.176740,1.176810,1.176740,1.176780
1600748220,1.176790,1.176790,1.176780,1.176780
1600748280,1.176780,1.176780,1.176690,1.176720
1600748340,1.176730,1.176800,1.176730,1.176760
1600748400,1.176740,1.176770,1.176730,1.176740
1600748460,1.176760,1.176800,1.176740,1.176750
1600748520,1.176730,1.176750,1.176690,1.176730
1600748580,1.176740,1.176750,1.176650,1.176650
1600748640,1.176630,1.176790,1.176630,1.176730
1600748700,1.176730,1.176740,1.176550,1.176560
1600748760,1.176550,1.176550,1.176380,1.176510
1600748820,1.176510,1.176510,1.176430,1.176440
1600748880,1.176430,1.176530,1.176380,1.176530
1600748940,1.176520,1.176540,1.176470,1.176510
1600749000,1.176500,1.176760,1.176500,1.176670
1600749060,1.176670,1.176670,1.176590,1.176600
1600749120,1.176610,1.176810,1.176590,1.176800
1600749180,1.176790,1.176810,1.176750,1.176760
1600749240,1.176750,1.176800,1.176740,1.176780
1600749300,1.176780,1.176800,1.176720,1.176780
1600749360,1.176760,1.176810,1.176700,1.176730
1600749420,1.176730,1.176770,1.176710,1.176720
1600749480,1.176740,1.176780,1.176690,1.176780
1600749540,1.176790,1.176810,1.176750,1.176760
1600749600,1.176740,1.176740,1.176710,1.176720
1600749660,1.176720,1.176740,1.176670,1.176740
1600749720,1.176750,1.176780,1.176660,1.176730
1600749780,1.176720,1.176850,1.176720,1.176850
1600749840,1.176860,1.176860,1.176800,1.176800
1600749900,1.176810,1.176810,1.176670,1.176770
1600749960,1.176760,1.176760,1.176650,1.176650
1600750020,1.176650,1.176650,1.176530,1.176560
1600750080,1.176570,1.176620,1.176560,1.176600
1600750140,1.176600,1.176670,1.176580,1.176670
1600750200,1.176680,1.176690,1.176590,1.176600
1600750260,1.176610,1.176680,1.176610,1.176680
1600750320,1.176690,1.176700,1.176620,1.176630
1600750380,1.176630,1.176640,1.176610,1.176620
1600750440,1.176640,1.176740,1.176620,1.176720
1600750500,1.176720,1.176720,1.176680,1.176700
1600750560,1.176710,1.176730,1.176710,1.176730
1600750620,1.176740,1.176740,1.176680,1.176710
1600750680,1.176700,1.176720,1.176650,1.176650
1600750740,1.176650,1.176870,1.176620,1.176860
1600750800,1.176880,1.176900,1.176650,1.176680
1600750860,1.176670,1.176670,1.176500,1.176630
1600750920,1.176640,1.176640,1.176530,1.176530
1600750980,1.176530,1.176630,1.176500,1.176500
1600751040,1.176490,1.176530,1.176480,1.176490
1600751100,1.176500,1.176510,1.176420,1.176480
1600751160,1.176490,1.176490,1.176320,1.176370
1600751220,1.176390,1.176390,1.176250,1.176250
1600751280,1.176270,1.176290,1.176190,1.176200
