time,open,high,low,close
1600747200,0.917830,0.917920,0.917790,0.917880
1600747260,0.917870,0.917870,0.917840,0.917840
1600747320,0.917840,0.917850,0.917840,0.917850
1600747380,0.917850,0.917860,0.917810,0.917810
1600747440,0.917810,0.917810,0.917780,0.917780
1600747500,0.917790,0.917840,0.917790,0.917810
1600747560,0.917780,0.917800,0.917780,0.917790
1600747620,0.917790,0.917790,0.917790,0.917790
1600747680,0.917810,0.917840,0.917800,0.917840
1600747740,0.917830,0.917830,0.917770,0.917800
1600747800,0.917800,0.917830,0.917780,0.917830
1600747860,0.917840,0.917840,0.917810,0.917810
1600747920,0.917820,0.917820,0.917790,0.917810
1600747980,0.917820,0.917820,0.917820,0.917820
1600748040,0.917800,0.917800,0.917790,0.917790
1600748100,0.917810,0.917870,0.917810,0.917840
1600748160,0.917840,0.917870,0.917840,0.917860
1600748220,0.917860,0.917860,0.917850,0.917850
1600748280,0.917830,0.917880,0.917830,0.917880
1600748340,0.917880,0.917880,0.917850,0.917850
1600748400,0.917850,0.917850,0.917820,0.917820
1600748460,0.917820,0.917860,0.917820,0.917830
1600748520,0.917820,0.917840,0.917820,0.917840
1600748580,0.917830,0.917850,0.917830,0.917840
1600748640,0.917830,0.917850,0.917820,0.917820
1600748700,0.917820,0.917930,0.917820,0.917880
1600748760,0.917890,0.917930,0.917850,0.917860
1600748820,0.917850,0.917930,0.917850,0.917930
1600748880,0.917920,0.917990,0.917920,0.917990
1600748940,0.918000,0.918000,0.917940,0.917940
1600749000,0.917960,0.917970,0.917940,0.917950
1600749060,0.917930,0.917970,0.917920,0.917940
1600749120,0.917950,0.918010,0.917950,0.918000
1600749180,0.918000,0.918000,0.917940,0.917940
1600749240,0.917960,0.917960,0.917920,0.917930
1600749300,0.917930,0.917930,0.917920,0.917930
1600749360,0.917930,0.917940,0.917870,0.917900
1600749420,0.917900,0.917930,0.917890,0.917900
1600749480,0.917890,0.917930,0.917890,0.917900
1600749540,0.917900,0.917930,0.917900,0.917910
1600749600,0.917910,0.917950,0.917910,0.917940
1600749660,0.917930,0.917950,0.917900,0.917910
1600749720,0.917910,0.917910,0.917830,0.917830
1600749780,0.917830,0.917850,0.917820,0.917830
1600749840,0.917850,0.917870,0.917820,0.917870
1600749900,0.917860,0.917860,0.917800,0.917800
1600749960,0.917780,0.917780,0.917760,0.917780
1600750020,0.917780,0.917800,0.917770,0.917770
1600750080,0.917770,0.917800,0.917770,0.917800
1600750140,0.917790,0.917790,0.917790,0.917790
1600750200,0.917810,0.917810,0.917730,0.917750
1600750260,0.917740,0.917760,0.917740,0.917760
1600750320,0.917770,0.917820,0.917760,0.917790
1600750380,0.917790,0.917800,0.917790,0.917790
1600750440,0.917810,0.917810,0.917740,0.917740
1600750500,0.917740,0.917790,0.917740,0.917770
1600750560,0.917760,0.917760,0.917760,0.917760
1600750620,0.917750,0.917750,0.917740,0.917740
1600750680,0.917740,0.917760,0.917740,0.917750
1600750740,0.917780,0.917840,0.917770,0.917820
1600750800,0.917820,0.917990,0.917810,0.917990
1600750860,0.917990,0.918010,0.917960,0.917960
1600750920,0.917970,0.918040,0.917970,0.918020
1600750980,0.918020,0.918020,0.917810,0.917870
1600751040,0.917870,0.917930,0.917870,0.917930
1600751100,0.917930,0.917960,0.917930,0.917930
1600751160,0.917930,0.917960,0.917920,0.917920
1600751220,0.917940,0.917940,0.917840,0.917840
1600751280,0.917850,0.917870,0.917840,0.917850
1600751340,0.917850,0.917970,0.917850,0.917970
1600751400,0.917980,0.917990,0.917980,0.917980
1600751460,0.917980,0.917980,0.917940,0.917970
1600751520,0.917980,0.917990,0.917940,0.917960
1600751580,0.917950,0.917970,0.917940,0.917940
1600751640,0.917960,0.917970,0.917930,0.917930
1600751700,0.917930,0.918050,0.917930,0.918030
1600751760,0.918030,0.918060,0.918000,0.918060
1600751820,0.918070,0.918070,0.918010,0.918060
1600751880,0.918060,0.918090,0.918060,0.918090
1600751940,0.918090,0.918110,0.918090,0.918090
1600752000,0.918070,0.918100,0.918070,0.918100
1600752060,0.918080,0.918170,0.918070,0.918160
1600752120,0.918160,0.918170,0.918150,0.918150
1600752180,0.918170,0.918260,0.918160,0.918250
1600752240,0.918260,0.918300,0.918250,0.918250
1600752300,0.918230,0.918270,0.918180,0.918260
1600752360,0.918260,0.918290,0.918230,0.918280
1600752420,0.918280,0.918280,0.918230,0.918240
1600752480,0.918230,0.918230,0.918180,0.918180
1600752540,0.918170,0.918200,0.918160,0.918170
1600752600,0.918160,0.918370,0.918130,0.918370
1600752660,0.918370,0.918370,0.918220,0.918230
1600752720,0.918210,0.918300,0.918190,0.918270
1600752780,0.918280,0.918280,0.918220,0.918220
1600752840,0.918220,0.918250,0.918220,0.918250
1600752900,0.918250,0.918290,0.918250,0.918290
1600752960,0.918280,0.918290,0.918190,0.918210
1600753020,0.918200,0.918240,0.918160,0.918160
1600753080,0.918170,0.918270,0.918170,0.918210
1600753140,0.918210,0.918210,0.918130,0.918180
1600753200,0.918210,0.918210,0.918110,0.918150
1600753260,0.918130,0.918130,0.918070,0.918070
1600753320,0.918080,0.918080,0.918030,0.918040
1600753380,0.918080,0.918120,0.918040,0.918090
1600753440,0.918110,0.918200,0.918080,0.918120
1600753500,0.918110,0.918170,0.918110,0.918120
1600753560,0.918120,0.918230,0.918120,0.918160
1600753620,0.918150,0.918150,0.918060,0.918100
1600753680,0.918070,0.918090,0.918030,0.918030
1600753740,0.918040,0.918170,0.918040,0.918120
1600753800,0.918110,0.918160,0.918070,0.918120
1600753860,0.918080,0.918110,0.918040,0.918110
1600753920,0.918120,0.918160,0.918120,0.918160
1600753980,0.918160,0.918180,0.918150,0.918180
1600754040,0.918180,0.918230,0.918170,0.918230
1600754100,0.918210,0.918360,0.918180,0.918280
1600754160,0.918300,0.918300,0.918270,0.918300
1600754220,0.918300,0.918340,0.918230,0.918230
1600754280,0.918250,0.918380,0.918250,0.918320
1600754340,0.918310,0.918490,0.918310,0.918440
1600754400,0.918440,0.918620,0.918360,0.918600
1600754460,0.918600,0.918650,0.918460,0.918480
1600754520,0.918490,0.918490,0.918320,0.918370
1600754580,0.918360,0.918400,0.918340,0.918370
1600754640,0.918380,0.918380,0.918330,0.918380
1600754700,0.918380,0.918410,0.918330,0.918360
1600754760,0.918360,0.918450,0.918360,0.918390
1600754820,0.918380,0.918670,0.918380,0.918480
1600754880,0.918490,0.918640,0.918490,0.918580
1600754940,0.918560,0.918560,0.918490,0.918560
1600755000,0.918550,0.918610,0.918470,0.918470
1600755060,0.918460,0.918490,0.918440,0.918460
1600755120,0.918470,0.918570,0.918410,0.918570
1600755180,0.918550,0.918680,0.918550,0.918570
1600755240,0.918560,0.918630,0.918550,0.918590
