time,open,high,low,close
1481518800,1.312430,1.312440,1.312300,1.312300
1481518860,1.312290,1.312310,1.312200,1.312200
1481518920,1.312220,1.312330,1.312220,1.312270
1481518980,1.312280,1.312390,1.312280,1.312390
1481519040,1.312370,1.312390,1.312370,1.312380
1481519100,1.312380,1.312380,1.312370,1.312370
1481519160,1.312370,1.312390,1.312370,1.312370
1481519220,1.312370,1.312370,1.312370,1.312370
1481519280,1.312370,1.312370,1.312370,1.312370
1481519340,1.312380,1.312460,1.312370,1.312440
1481519400,1.312420,1.312430,1.312370,1.312380
1481519460,1.312460,1.312460,1.312450,1.312450
1481519520,1.312470,1.312480,1.312450,1.312450
1481519580,1.312430,1.312450,1.312430,1.312430
1481519640,1.312460,1.312470,1.312430,1.312430
1481519700,1.312450,1.312470,1.312430,1.312430
1481519760,1.312400,1.312470,1.312370,1.312390
1481519820,1.312380,1.312520,1.312380,1.312430
1481519880,1.312460,1.312640,1.312460,1.312620
1481519940,1.312610,1.312640,1.312610,1.312610
1481520000,1.312590,1.312590,1.312550,1.312580
1481520060,1.312570,1.312630,1.312570,1.312590
1481520120,1.312610,1.312650,1.312540,1.312540
1481520180,1.312550,1.312630,1.312540,1.312600
1481520240,1.312620,1.312650,1.312580,1.312600
1481520300,1.312600,1.312600,1.312520,1.312530
1481520360,1.312520,1.312640,1.312520,1.312600
1481520420,1.312590,1.312590,1.312520,1.312550
1481520480,1.312540,1.312560,1.312520,1.312540
1481520540,1.312550,1.312570,1.312510,1.312510
1481520600,1.312540,1.312560,1.312510,1.312540
1481520660,1.312540,1.312540,1.312500,1.312520
1481520720,1.312500,1.312560,1.312500,1.312560
1481520780,1.312570,1.312570,1.312460,1.312530
1481520840,1.312540,1.312560,1.312530,1.312560
1481520900,1.312540,1.312660,1.312540,1.312630
1481520960,1.312620,1.312650,1.312540,1.312620
1481521020,1.312620,1.312620,1.312510,1.312520
1481521080,1.312540,1.312550,1.312340,1.312340
1481521140,1.312340,1.312380,1.312340,1.312340
1481521200,1.312340,1.312360,1.312250,1.312310
1481521260,1.312300,1.312310,1.312280,1.312280
