time,open,high,low,close
1481518800,0.745240,0.745360,0.745220,0.745360
1481518860,0.745380,0.745460,0.745380,0.745440
1481518920,0.745440,0.745450,0.745350,0.745440
1481518980,0.745450,0.745460,0.745420,0.745460
1481519040,0.745470,0.745580,0.745470,0.745570
1481519100,0.745560,0.745560,0.745510,0.745560
1481519160,0.745560,0.745560,0.745440,0.745540
1481519220,0.745540,0.745540,0.745510,0.745510
1481519280,0.745490,0.745520,0.745440,0.745450
1481519340,0.745470,0.745470,0.745360,0.745360
1481519400,0.745350,0.745450,0.745350,0.745430
1481519460,0.745420,0.745420,0.745300,0.745320
1481519520,0.745300,0.745310,0.745230,0.745290
1481519580,0.745300,0.745330,0.745300,0.745300
1481519640,0.745320,0.745330,0.745230,0.745300
1481519700,0.745290,0.745330,0.745290,0.745310
1481519760,0.745320,0.745330,0.745200,0.745270
1481519820,0.745260,0.745270,0.745160,0.745270
1481519880,0.745250,0.745330,0.745190,0.745330
1481519940,0.745320,0.745320,0.745230,0.745300
1481520000,0.745280,0.745310,0.745220,0.745230
1481520060,0.745240,0.745260,0.745170,0.745240
1481520120,0.745230,0.745230,0.745140,0.745210
1481520180,0.745190,0.745230,0.745190,0.745230
1481520240,0.745220,0.745220,0.745100,0.745110
1481520300,0.745130,0.745360,0.745130,0.745360
1481520360,0.745350,0.745370,0.745290,0.745370
1481520420,0.745390,0.745450,0.745390,0.745440
1481520480,0.745460,0.745480,0.745460,0.745460
1481520540,0.745440,0.745470,0.745430,0.745470
1481520600,0.745490,0.745490,0.745440,0.745440
1481520660,0.745430,0.745450,0.745430,0.745450
1481520720,0.745440,0.745460,0.745430,0.745450
1481520780,0.745430,0.745490,0.745420,0.745450
1481520840,0.745470,0.745470,0.745450,0.745460
1481520900,0.745440,0.745440,0.745240,0.745250
1481520960,0.745230,0.745230,0.745140,0.745140
1481521020,0.745150,0.745310,0.745150,0.745270
1481521080,0.745280,0.745450,0.745220,0.745410
1481521140,0.745390,0.745440,0.745360,0.745440
1481521200,0.745450,0.745460,0.745330,0.745350
1481521260,0.745330,0.745380,0.745320,0.745380
1481521320,0.745390,0.745460,0.745340,0.745360
1481521380,0.745370,0.745420,0.745340,0.745360
1481521440,0.745380,0.745440,0.745240,0.745240
1481521500,0.745270,0.745320,0.745230,0.745230
1481521560,0.745240,0.745250,0.745130,0.745210
1481521620,0.745190,0.745330,0.745160,0.745220
1481521680,0.745240,0.745320,0.745210,0.745210
1481521740,0.745230,0.745320,0.745230,0.745320
1481521800,0.745330,0.745360,0.745300,0.745300
1481521860,0.745320,0.745320,0.745280,0.745310
1481521920,0.745320,0.745320,0.745270,0.745270
1481521980,0.745280,0.745340,0.745190,0.745300
1481522040,0.745300,0.745320,0.745200,0.745320
1481522100,0.745300,0.745320,0.745210,0.745210
1481522160,0.745200,0.745200,0.745200,0.745200
1481522220,0.745190,0.745400,0.745120,0.745310
1481522280,0.745310,0.745340,0.745130,0.745130
1481522340,0.745120,0.745140,0.745050,0.745050
1481522400,0.745070,0.745120,0.745030,0.745060
1481522460,0.745090,0.745140,0.745030,0.745050
1481522520,0.745070,0.745120,0.745010,0.745040
1481522580,0.745030,0.745040,0.745010,0.745010
1481522640,0.745020,0.745030,0.745000,0.745010
1481522700,0.745000,0.745020,0.744950,0.745020
1481522760,0.745040,0.745130,0.745020,0.745120
1481522820,0.745100,0.745110,0.745030,0.745030
1481522880,0.745020,0.745120,0.744850,0.745090
1481522940,0.745090,0.745110,0.744990,0.745110
1481523000,0.745120,0.745190,0.745090,0.745090
1481523060,0.745090,0.745100,0.745020,0.745090
1481523120,0.745080,0.745120,0.745040,0.745090
1481523180,0.745080,0.745150,0.745080,0.745150
1481523240,0.745140,0.745190,0.745100,0.745130
