time,open,high,low,close
1481518800,1.018010,1.018010,1.017930,1.017930
1481518860,1.017920,1.017920,1.017770,1.017790
1481518920,1.017770,1.017820,1.017760,1.017760
1481518980,1.017790,1.017790,1.017760,1.017770
1481519040,1.017760,1.017760,1.017670,1.017690
1481519100,1.017700,1.017750,1.017700,1.017720
1481519160,1.017710,1.017720,1.017660,1.017680
1481519220,1.017670,1.017670,1.017630,1.017630
1481519280,1.017630,1.017660,1.017630,1.017640
1481519340,1.017640,1.017650,1.017630,1.017630
1481519400,1.017630,1.017630,1.017600,1.017600
1481519460,1.017620,1.017620,1.017620,1.017620
1481519520,1.017640,1.017650,1.017630,1.017640
1481519580,1.017620,1.017640,1.017620,1.017630
1481519640,1.017600,1.017650,1.017600,1.017630
1481519700,1.017620,1.017630,1.017620,1.017620
1481519760,1.017600,1.017640,1.017570,1.017600
1481519820,1.017590,1.017650,1.017590,1.017630
1481519880,1.017620,1.017650,1.017590,1.017630
1481519940,1.017640,1.017640,1.017640,1.017640
1481520000,1.017630,1.017640,1.017630,1.017640
1481520060,1.017610,1.017640,1.017580,1.017630
1481520120,1.017650,1.017700,1.017650,1.017660
1481520180,1.017640,1.017650,1.017640,1.017640
1481520240,1.017660,1.017670,1.017650,1.017650
1481520300,1.017630,1.017630,1.017570,1.017580
1481520360,1.017640,1.017660,1.017640,1.017650
1481520420,1.017650,1.017650,1.017630,1.017630
1481520480,1.017630,1.017650,1.017620,1.017650
1481520540,1.017600,1.017740,1.017590,1.017740
1481520600,1.017720,1.017750,1.017720,1.017750
1481520660,1.017730,1.017750,1.017730,1.017750
1481520720,1.017750,1.017770,1.017660,1.017760
1481520780,1.017770,1.017780,1.017670,1.017690
1481520840,1.017680,1.017680,1.017620,1.017670
1481520900,1.017660,1.017780,1.017660,1.017730
1481520960,1.017740,1.017960,1.017740,1.017960
1481521020,1.017970,1.018010,1.017880,1.017880
1481521080,1.017880,1.017950,1.017880,1.017890
1481521140,1.017890,1.017920,1.017870,1.017870
1481521200,1.017860,1.017870,1.017860,1.017870
1481521260,1.017890,1.017930,1.017890,1.017920
1481521320,1.017900,1.017940,1.017850,1.017870
1481521380,1.017870,1.017870,1.017750,1.017760
1481521440,1.017770,1.017830,1.017760,1.017800
1481521500,1.017790,1.017820,1.017780,1.017800
1481521560,1.017790,1.017820,1.017770,1.017810
1481521620,1.017790,1.017790,1.017750,1.017780
1481521680,1.017770,1.017810,1.017770,1.017780
1481521740,1.017770,1.017820,1.017750,1.017820
1481521800,1.017810,1.017820,1.017770,1.017820
1481521860,1.017830,1.018000,1.017820,1.017980
1481521920,1.017990,1.018060,1.017980,1.018020
1481521980,1.018020,1.018070,1.018000,1.018040
1481522040,1.018040,1.018050,1.018030,1.018030
1481522100,1.018020,1.018040,1.018000,1.018010
1481522160,1.018030,1.018060,1.018030,1.018060
1481522220,1.018040,1.018060,1.018040,1.018060
1481522280,1.018070,1.018240,1.018070,1.018160
1481522340,1.018170,1.018180,1.018050,1.018130
1481522400,1.018140,1.018140,1.018050,1.018050
1481522460,1.018050,1.018120,1.018000,1.018090
1481522520,1.018090,1.018190,1.018080,1.018170
1481522580,1.018160,1.018160,1.018080,1.018120
1481522640,1.018140,1.018160,1.018120,1.018120
1481522700,1.018150,1.018180,1.018150,1.018160
1481522760,1.018160,1.018160,1.018120,1.018130
1481522820,1.018140,1.018190,1.018140,1.018160
1481522880,1.018160,1.018300,1.018160,1.018170
1481522940,1.018190,1.018290,1.018190,1.018260
1481523000,1.018260,1.018390,1.018260,1.018380
1481523060,1.018410,1.018420,1.018380,1.018400
1481523120,1.018380,1.018430,1.018370,1.018380
1481523180,1.018370,1.018380,1.018300,1.018300
1481523240,1.018310,1.018350,1.018250,1.018320
1481523300,1.018340,1.018390,1.018300,1.018310
1481523360,1.018300,1.018410,1.018300,1.018380
1481523420,1.018370,1.018370,1.018300,1.018300
1481523480,1.018300,1.018310,1.018260,1.018260
1481523540,1.018270,1.018300,1.018270,1.018300
1481523600,1.018290,1.018330,1.018290,1.018320
1481523660,1.018340,1.018340,1.018330,1.018340
1481523720,1.018330,1.018330,1.018270,1.018270
1481523780,1.018270,1.018270,1.018260,1.018260
1481523840,1.018270,1.018270,1.018250,1.018250
1481523900,1.018250,1.018250,1.018180,1.018200
1481523960,1.018180,1.018200,1.018070,1.018200
1481524020,1.018170,1.018200,1.018120,1.018190
1481524080,1.018210,1.018210,1.018000,1.018040
1481524140,1.018060,1.018170,1.018010,1.018150
1481524200,1.018150,1.018290,1.018150,1.018270
1481524260,1.018260,1.018270,1.018260,1.018260
1481524320,1.018250,1.018260,1.018200,1.018260
1481524380,1.018240,1.018260,1.018240,1.018240
1481524440,1.018240,1.018240,1.018240,1.018240
1481524500,1.018240,1.018240,1.018240,1.018240
1481524560,1.018240,1.018240,1.018240,1.018240
1481524620,1.018240,1.018250,1.018240,1.018240
1481524680,1.018250,1.018260,1.018250,1.018250
1481524740,1.018240,1.018250,1.018240,1.018240
1481524800,1.018260,1.018270,1.018240,1.018270
1481524860,1.018250,1.018250,1.018220,1.018220
1481524920,1.018230,1.018250,1.018230,1.018250
1481524980,1.018250,1.018290,1.018250,1.018250
1481525040,1.018240,1.018240,1.018020,1.018040
1481525100,1.018020,1.018060,1.018020,1.018040
1481525160,1.018040,1.018040,1.017980,1.018000
1481525220,1.018000,1.018080,1.018000,1.018080
1481525280,1.018050,1.018050,1.017960,1.017980
1481525340,1.017980,1.018270,1.017980,1.018270
1481525400,1.018260,1.018270,1.018230,1.018230
1481525460,1.018230,1.018230,1.018160,1.018160
1481525520,1.018160,1.018160,1.018140,1.018140
