time,open,high,low,close
1636322400,0.739110,0.739200,0.739100,0.739200
1636322460,0.739200,0.739250,0.739200,0.739250
1636322520,0.739290,0.739290,0.739290,0.739290
1636322580,0.739380,0.739380,0.739380,0.739380
1636322640,0.739430,0.739540,0.739390,0.739410
1636322700,0.739410,0.739720,0.739400,0.739720
1636322760,0.739770,0.739850,0.739770,0.739790
1636322820,0.739790,0.739990,0.739780,0.739790
1636322880,0.739800,0.739800,0.739780,0.739780
1636322940,0.739790,0.739870,0.739750,0.739860
1636323000,0.739880,0.739920,0.739850,0.739920
1636323060,0.739920,0.739970,0.739920,0.739920
1636323120,0.739920,0.739930,0.739910,0.739920
1636323180,0.739950,0.740210,0.739950,0.740180
1636323240,0.740190,0.740360,0.739890,0.739890
1636323300,0.739960,0.740120,0.739890,0.740100
1636323360,0.740130,0.740130,0.740060,0.740070
1636323420,0.740070,0.740070,0.739990,0.740000
1636323480,0.740000,0.740000,0.739950,0.739950
1636323540,0.739960,0.739970,0.739950,0.739970
1636323600,0.739970,0.739970,0.739970,0.739970
1636323660,0.739970,0.739970,0.739970,0.739970
1636323720,0.739970,0.740030,0.739970,0.739970
1636323780,0.739970,0.739970,0.739970,0.739970
1636323840,0.739990,0.739990,0.739990,0.739990
1636323900,0.739990,0.739990,0.739990,0.739990
1636323960,0.739990,0.740030,0.739680,0.739710
1636324020,0.739710,0.739840,0.739710,0.739810
1636324080,0.739810,0.739820,0.739700,0.739720
1636324140,0.739720,0.739760,0.739700,0.739730
1636324200,0.739730,0.739760,0.739700,0.739750
1636324260,0.739710,0.739760,0.739700,0.739700
1636324320,0.739600,0.739670,0.739600,0.739660
1636324380,0.739690,0.739780,0.739650,0.739760
1636324440,0.739790,0.739790,0.739620,0.739700
1636324500,0.739710,0.739710,0.739660,0.739660
1636324560,0.739600,0.739700,0.739600,0.739700
1636324620,0.739600,0.739610,0.739600,0.739610
1636324680,0.739640,0.739710,0.739640,0.739670
1636324740,0.739640,0.739710,0.739640,0.739670
1636324800,0.739690,0.739720,0.739690,0.739720
1636324860,0.739660,0.739660,0.739660,0.739660
