time,open,high,low,close
1636322400,1.347640,1.348040,1.347580,1.348040
1636322460,1.348040,1.348200,1.348040,1.348200
1636322520,1.348190,1.349090,1.348190,1.348900
1636322580,1.348510,1.348920,1.348510,1.348590
1636322700,1.348600,1.348720,1.348600,1.348690
1636322760,1.348690,1.349040,1.348660,1.349020
1636322820,1.348920,1.349070,1.348740,1.348850
1636322880,1.348790,1.349020,1.348640,1.348860
1636322940,1.348870,1.348870,1.348780,1.348780
1636323000,1.348910,1.348940,1.348840,1.348940
1636323060,1.348840,1.348950,1.348840,1.348870
1636323120,1.348970,1.348970,1.348960,1.348960
1636323180,1.348880,1.349030,1.348880,1.348930
1636323240,1.348970,1.348970,1.348930,1.348930
1636323300,1.348960,1.349000,1.348930,1.348970
1636323360,1.348990,1.348990,1.348930,1.348930
1636323540,1.348930,1.348980,1.348930,1.348930
1636323600,1.349000,1.349130,1.348930,1.349010
1636323660,1.349060,1.349170,1.348840,1.348840
1636323720,1.348840,1.348840,1.348840,1.348840
1636323780,1.348840,1.348960,1.348840,1.348840
1636323840,1.348840,1.348840,1.348840,1.348840
1636323900,1.348840,1.348840,1.348840,1.348840
1636323960,1.348840,1.348840,1.348640,1.348640
1636324020,1.348640,1.348640,1.348640,1.348640
1636324080,1.348640,1.348640,1.348530,1.348530
1636324140,1.348570,1.348570,1.348570,1.348570
1636324200,1.348580,1.348580,1.348570,1.348570
1636324260,1.348680,1.348680,1.348670,1.348680
1636324320,1.348580,1.348590,1.348570,1.348570
1636324380,1.348570,1.348570,1.348570,1.348570
1636324440,1.348570,1.348570,1.348570,1.348570
1636324500,1.348570,1.349020,1.348570,1.349020
1636324560,1.348980,1.349000,1.348580,1.348580
1636324620,1.348570,1.348890,1.348570,1.348890
1636324680,1.348830,1.349190,1.348570,1.349000
1636324740,1.349040,1.349110,1.348570,1.348570
1636324800,1.348570,1.349220,1.348570,1.349040
1636324860,1.349030,1.349090,1.348700,1.348770
1636324920,1.348800,1.348800,1.348620,1.348740
1636324980,1.348770,1.348770,1.348660,1.348660
1636325040,1.348660,1.348670,1.348660,1.348670
1636325100,1.348660,1.348830,1.348640,1.348820
1636325160,1.348820,1.349240,1.348750,1.348940
1636325220,1.348920,1.349060,1.348750,1.348890
1636325280,1.348900,1.349080,1.348780,1.348780
1636325340,1.348780,1.348850,1.348760,1.348810
1636325400,1.348750,1.348950,1.348750,1.348930
1636325460,1.348940,1.348990,1.348750,1.348760
1636325520,1.348770,1.348830,1.348750,1.348750
1636325580,1.348760,1.348820,1.348750,1.348760
1636325640,1.348760,1.348760,1.348750,1.348760
1636325700,1.348760,1.348840,1.348750,1.348780
1636325760,1.348760,1.348850,1.348750,1.348750
1636325820,1.348760,1.348800,1.348470,1.348540
1636325880,1.348500,1.349060,1.348490,1.348730
1636325940,1.348740,1.348790,1.348500,1.348730
1636326000,1.348760,1.349000,1.348750,1.348810
1636326060,1.348820,1.349090,1.348820,1.349060
1636326120,1.349050,1.349060,1.348740,1.348750
1636326180,1.348820,1.348930,1.348820,1.348870
1636326240,1.348870,1.348990,1.348850,1.348880
1636326300,1.348880,1.348880,1.348820,1.348880
1636326360,1.348870,1.348880,1.348820,1.348820
1636326420,1.348830,1.348830,1.348720,1.348760
1636326480,1.348770,1.348830,1.348720,1.348820
1636326540,1.348830,1.348930,1.348820,1.348850
1636326600,1.348840,1.348890,1.348820,1.348860
1636326660,1.348850,1.348880,1.348840,1.348870
1636326720,1.348880,1.348890,1.348720,1.348740
1636326780,1.348750,1.348830,1.348720,1.348830
1636326840,1.348830,1.348860,1.348820,1.348850
1636326900,1.348840,1.348890,1.348580,1.348630
1636326960,1.348640,1.348800,1.348640,1.348790
1636327020,1.348770,1.348770,1.348740,1.348770
1636327080,1.348780,1.348840,1.348720,1.348790
1636327140,1.348800,1.348860,1.348790,1.348790
1636327200,1.348770,1.348770,1.348680,1.348710
1636327260,1.348720,1.348740,1.348590,1.348590
1636327320,1.348610,1.348850,1.348600,1.348840
1636327380,1.348830,1.348870,1.348830,1.348870
1636327440,1.348880,1.349000,1.348860,1.348990
1636327500,1.348980,1.348990,1.348980,1.348990
1636327560,1.349000,1.349010,1.348910,1.348910
1636327620,1.348910,1.349010,1.348910,1.349000
1636327680,1.349010,1.349040,1.348820,1.348890
1636327740,1.348890,1.348960,1.348890,1.348930
1636327800,1.348950,1.348970,1.348780,1.348810
1636327860,1.348820,1.348920,1.348820,1.348890
1636327920,1.348880,1.348920,1.348880,1.348910
1636327980,1.348910,1.349010,1.348910,1.349010
1636328040,1.349020,1.349030,1.349000,1.349030
1636328100,1.349040,1.349040,1.349020,1.349030
1636328160,1.348990,1.349020,1.348960,1.349000
1636328220,1.349000,1.349020,1.348830,1.348900
1636328280,1.348920,1.348950,1.348900,1.348900
1636328340,1.348900,1.348940,1.348900,1.348910
1636328400,1.348910,1.348910,1.348710,1.348810
1636328460,1.348820,1.348910,1.348800,1.348870
1636328520,1.348900,1.348930,1.348890,1.348930
1636328580,1.348930,1.349080,1.348930,1.349010
1636328640,1.349000,1.349000,1.348910,1.348910
1636328700,1.348890,1.349020,1.348890,1.348990
1636328760,1.348980,1.349050,1.348940,1.349050
1636328820,1.349100,1.349120,1.349090,1.349100
