time,open,high,low,close
1325134800,1.009980,1.010150,1.009930,1.010050
1325134860,1.010030,1.010110,1.009950,1.010010
1325134920,1.010000,1.010060,1.009520,1.009540
1325134980,1.009500,1.009520,1.009130,1.009170
1325135040,1.009160,1.009420,1.009150,1.009260
1325135100,1.009280,1.009440,1.009170,1.009440
1325135160,1.009460,1.009660,1.009450,1.009590
1325135220,1.009560,1.009760,1.009530,1.009740
1325135280,1.009730,1.009790,1.009650,1.009720
1325135340,1.009730,1.010100,1.009650,1.010090
1325135400,1.010070,1.010070,1.009890,1.009920
1325135460,1.009900,1.010020,1.009900,1.009970
1325135520,1.009950,1.009950,1.009500,1.009520
1325135580,1.009500,1.009500,1.009260,1.009320
1325135640,1.009370,1.009370,1.009310,1.009320
1325135700,1.009330,1.009450,1.009290,1.009310
1325135760,1.009290,1.009370,1.009240,1.009350
1325135820,1.009370,1.009450,1.009330,1.009380
1325135880,1.009320,1.009330,1.009310,1.009330
1325135940,1.009340,1.009480,1.009260,1.009480
1325136000,1.009460,1.009460,1.009140,1.009330
1325136060,1.009310,1.009310,1.009060,1.009060
1325136120,1.009010,1.009220,1.009010,1.009170
1325136180,1.009190,1.009320,1.009190,1.009290
1325136240,1.009310,1.009310,1.009060,1.009170
1325136300,1.009190,1.009190,1.008960,1.008970
1325136360,1.009020,1.009030,1.008730,1.008770
1325136420,1.008790,1.008910,1.008760,1.008800
1325136480,1.008840,1.008880,1.008790,1.008880
1325136540,1.008860,1.009030,1.008850,1.009010
1325136600,1.008970,1.009100,1.008940,1.009100
1325136660,1.009060,1.009130,1.008820,1.008830
1325136720,1.008840,1.008920,1.008740,1.008770
1325136780,1.008760,1.008910,1.008760,1.008860
1325136900,1.008780,1.008860,1.008760,1.008850
1325136960,1.008890,1.009030,1.008890,1.009020
1325137020,1.009040,1.009060,1.008920,1.008940
1325137080,1.008920,1.009100,1.008870,1.009040
1325137140,1.009060,1.009190,1.009020,1.009120
1325137200,1.009150,1.009390,1.009130,1.009340
1325137260,1.009330,1.009390,1.009250,1.009340
1325137320,1.009350,1.009350,1.009230,1.009250
1325137380,1.009230,1.009230,1.008860,1.008890
1325137440,1.008900,1.008900,1.008710,1.008780
1325137500,1.008770,1.008870,1.008740,1.008770
1325137560,1.008790,1.008870,1.008790,1.008850
1325137620,1.008830,1.008890,1.008760,1.008890
1325137680,1.008880,1.008900,1.008750,1.008850
1325137740,1.008830,1.008850,1.008750,1.008750
1325137800,1.008740,1.008820,1.008740,1.008770
1325137860,1.008780,1.008870,1.008760,1.008850
1325137920,1.008860,1.008860,1.008640,1.008770
1325137980,1.008780,1.008780,1.008750,1.008760
1325138040,1.008750,1.008760,1.008750,1.008760
1325138100,1.008740,1.008860,1.008650,1.008760
1325138160,1.008810,1.008890,1.008700,1.008770
1325138220,1.008750,1.008800,1.008690,1.008720
1325138280,1.008740,1.008840,1.008740,1.008780
1325138340,1.008770,1.008880,1.008680,1.008810
1325138400,1.008830,1.008860,1.008760,1.008800
1325138460,1.008820,1.008840,1.008660,1.008660
1325138520,1.008690,1.008740,1.008560,1.008660
1325138580,1.008670,1.008720,1.008580,1.008610
1325138640,1.008630,1.008720,1.008530,1.008550
1325138700,1.008540,1.008710,1.008440,1.008500
1325138760,1.008460,1.008710,1.008430,1.008490
1325138820,1.008530,1.008580,1.008320,1.008380
1325138880,1.008360,1.008440,1.008240,1.008290
1325138940,1.008310,1.008310,1.008240,1.008240
1325139000,1.008250,1.008300,1.008220,1.008230
1325139060,1.008250,1.008300,1.008250,1.008280
1325139120,1.008310,1.008670,1.008310,1.008650
1325139180,1.008640,1.008640,1.008460,1.008580
1325139240,1.008600,1.008660,1.008400,1.008490
1325139300,1.008510,1.008700,1.008510,1.008600
1325139360,1.008610,1.008740,1.008610,1.008740
1325139420,1.008760,1.008770,1.008710,1.008770
1325139480,1.008760,1.008780,1.008750,1.008780
1325139540,1.008770,1.008780,1.008730,1.008760
1325139600,1.008740,1.008760,1.008650,1.008740
1325139660,1.008730,1.009030,1.008730,1.009020
1325139720,1.009030,1.009050,1.008890,1.008900
1325139780,1.008920,1.009040,1.008840,1.008960
1325139840,1.008950,1.008990,1.008840,1.008930
1325139900,1.008970,1.009230,1.008930,1.009210
1325139960,1.009240,1.009590,1.009240,1.009340
1325140020,1.009320,1.009420,1.009210,1.009420
1325140080,1.009440,1.009440,1.009200,1.009210
1325140140,1.009250,1.009330,1.009000,1.009310
1325140200,1.009320,1.009320,1.009070,1.009100
1325140260,1.009090,1.009100,1.009030,1.009100
1325140320,1.009080,1.009100,1.009040,1.009070
1325140380,1.009100,1.009170,1.009050,1.009070
1325140440,1.009060,1.009070,1.009020,1.009050
1325140500,1.009070,1.009290,1.009070,1.009210
1325140560,1.009220,1.009260,1.009130,1.009200
1325140620,1.009210,1.009220,1.009080,1.009120
1325140680,1.009110,1.009120,1.009070,1.009070
1325140740,1.009080,1.009100,1.009050,1.009060
1325140800,1.009050,1.009100,1.009050,1.009080
1325140860,1.009100,1.009110,1.009040,1.009040
1325140920,1.009050,1.009090,1.008790,1.008830
1325140980,1.008850,1.008900,1.008840,1.008860
1325141040,1.008850,1.008850,1.008590,1.008620
1325141100,1.008610,1.008620,1.008530,1.008600
1325141160,1.008610,1.008640,1.008590,1.008640
1325141220,1.008650,1.008650,1.008390,1.008390
1325141280,1.008400,1.008420,1.008360,1.008360
1325141340,1.008370,1.008420,1.008340,1.008340
1325141400,1.008350,1.008390,1.008280,1.008340
1325141460,1.008350,1.008380,1.008330,1.008370
1325141520,1.008380,1.008490,1.008360,1.008490
1325141580,1.008570,1.008630,1.008510,1.008510
1325141640,1.008460,1.008570,1.008370,1.008570
1325141700,1.008580,1.008650,1.008570,1.008640
1325141760,1.008610,1.008610,1.008560,1.008580
1325141820,1.008570,1.008580,1.008520,1.008560
1325141880,1.008550,1.008650,1.008530,1.008630
1325141940,1.008610,1.008620,1.008390,1.008390
1325142000,1.008400,1.008860,1.008390,1.008860
1325142060,1.008870,1.009410,1.008800,1.009410
1325142120,1.009430,1.009720,1.009360,1.009600
1325142180,1.009560,1.009730,1.009530,1.009700
1325142240,1.009690,1.009820,1.009620,1.009730
1325142300,1.009720,1.009870,1.009650,1.009770
1325142360,1.009760,1.009910,1.009680,1.009700
1325142420,1.009690,1.009700,1.009290,1.009300
1325142480,1.009310,1.009340,1.009180,1.009270
1325142540,1.009280,1.009510,1.009270,1.009440
1325142600,1.009450,1.009760,1.009440,1.009760
1325142660,1.009770,1.010220,1.009750,1.010160
1325142720,1.010170,1.010190,1.009660,1.009690
1325142780,1.009680,1.010070,1.009650,1.010040
1325142840,1.010050,1.010070,1.009630,1.009640
1325142900,1.009670,1.009670,1.009200,1.009430
1325142960,1.009420,1.009580,1.009330,1.009420
1325143020,1.009410,1.009500,1.009070,1.009190
1325143080,1.009210,1.009410,1.009200,1.009400
1325143140,1.009420,1.009570,1.009410,1.009440
1325143200,1.009520,1.009520,1.009390,1.009510
1325143260,1.009530,1.009550,1.009400,1.009540
1325143320,1.009520,1.009600,1.009400,1.009480
1325143380,1.009430,1.009460,1.009140,1.009220
1325143440,1.009190,1.009250,1.008930,1.009020
1325143500,1.008920,1.009340,1.008910,1.009330
1325143560,1.009320,1.009470,1.009240,1.009420
1325143620,1.009460,1.009480,1.009280,1.009460
1325143680,1.009480,1.009640,1.009290,1.009530
1325143740,1.009540,1.009740,1.009490,1.009590
