time,open,high,low,close
1325134800,1.022690,1.022710,1.022660,1.022700
1325134860,1.022720,1.022730,1.022660,1.022670
1325134920,1.022680,1.022810,1.022680,1.022790
1325134980,1.022800,1.022820,1.022790,1.022790
1325135040,1.022780,1.022790,1.022730,1.022780
1325135100,1.022790,1.022880,1.022790,1.022860
1325135160,1.022850,1.022900,1.022770,1.022870
1325135220,1.022890,1.022900,1.022820,1.022820
1325135280,1.022810,1.022840,1.022790,1.022820
1325135340,1.022830,1.022830,1.022630,1.022640
1325135400,1.022630,1.022740,1.022630,1.022730
1325135460,1.022740,1.022740,1.022730,1.022740
1325135520,1.022750,1.022840,1.022740,1.022790
1325135580,1.022800,1.023010,1.022800,1.022970
1325135640,1.022960,1.022960,1.022920,1.022940
1325135700,1.022950,1.022950,1.022930,1.022940
1325135760,1.022950,1.022950,1.022930,1.022930
1325135820,1.022920,1.022940,1.022920,1.022940
1325135880,1.022960,1.023000,1.022950,1.023000
1325135940,1.022990,1.023000,1.022750,1.022750
1325136000,1.022760,1.022960,1.022760,1.022850
1325136060,1.022900,1.022940,1.022830,1.022920
1325136120,1.022940,1.022950,1.022860,1.022890
1325136180,1.022880,1.022880,1.022760,1.022820
1325136240,1.022840,1.022840,1.022830,1.022830
1325136300,1.022840,1.022850,1.022830,1.022850
1325136360,1.022840,1.022900,1.022840,1.022850
1325136420,1.022840,1.022850,1.022750,1.022840
1325136480,1.022850,1.022850,1.022830,1.022830
1325136540,1.022810,1.022810,1.022750,1.022770
1325136600,1.022800,1.022830,1.022800,1.022810
1325136660,1.022800,1.022840,1.022740,1.022840
1325136720,1.022850,1.022880,1.022850,1.022870
1325136780,1.022860,1.022860,1.022840,1.022850
1325136840,1.022840,1.022850,1.022840,1.022850
1325136900,1.022800,1.022830,1.022790,1.022810
1325136960,1.022800,1.022800,1.022770,1.022780
1325137020,1.022790,1.022800,1.022730,1.022790
1325137080,1.022800,1.022810,1.022800,1.022800
1325137140,1.022780,1.022830,1.022720,1.022790
1325137200,1.022800,1.022830,1.022700,1.022740
1325137260,1.022730,1.022810,1.022730,1.022790
1325137320,1.022780,1.022780,1.022780,1.022780
1325137380,1.022810,1.022990,1.022810,1.022990
1325137440,1.022980,1.022990,1.022960,1.022960
1325137500,1.022970,1.023000,1.022960,1.023000
1325137560,1.022990,1.023000,1.022950,1.022960
1325137620,1.023000,1.023010,1.022990,1.023000
1325137680,1.022960,1.022970,1.022950,1.022950
1325137740,1.023000,1.023010,1.023000,1.023010
1325137800,1.023020,1.023020,1.023000,1.023010
1325137860,1.023000,1.023010,1.022960,1.023000
1325137920,1.023010,1.023030,1.023010,1.023030
1325137980,1.023020,1.023030,1.023000,1.023020
1325138040,1.023030,1.023030,1.023010,1.023020
1325138100,1.023030,1.023090,1.023030,1.023040
1325138160,1.023030,1.023040,1.023020,1.023040
1325138220,1.023050,1.023090,1.023050,1.023080
1325138280,1.023090,1.023110,1.023080,1.023110
1325138340,1.023090,1.023100,1.023080,1.023080
1325138400,1.023090,1.023170,1.023070,1.023130
1325138460,1.023160,1.023160,1.023090,1.023150
1325138520,1.023160,1.023190,1.023070,1.023130
1325138580,1.023140,1.023160,1.023130,1.023140
1325138640,1.023130,1.023160,1.023080,1.023160
1325138700,1.023140,1.023200,1.023120,1.023180
1325138760,1.023170,1.023190,1.023050,1.023180
1325138820,1.023160,1.023210,1.023160,1.023190
1325138880,1.023200,1.023200,1.023170,1.023190
1325138940,1.023180,1.023210,1.023180,1.023200
1325139000,1.023210,1.023210,1.023200,1.023200
1325139060,1.023210,1.023210,1.023190,1.023200
1325139120,1.023210,1.023210,1.023110,1.023140
1325139180,1.023150,1.023170,1.023150,1.023150
1325139240,1.023130,1.023190,1.023130,1.023140
1325139300,1.023150,1.023150,1.023110,1.023140
1325139360,1.023130,1.023150,1.023100,1.023100
1325139420,1.023090,1.023130,1.023060,1.023130
1325139480,1.023120,1.023170,1.023120,1.023170
1325139540,1.023180,1.023180,1.023180,1.023180
1325139600,1.023170,1.023190,1.023170,1.023180
1325139660,1.023190,1.023190,1.023150,1.023180
1325139720,1.023170,1.023200,1.023150,1.023200
1325139780,1.023190,1.023220,1.023150,1.023200
1325139840,1.023180,1.023200,1.023170,1.023200
1325139900,1.023190,1.023200,1.023080,1.023090
1325139960,1.023180,1.023180,1.022870,1.023070
1325140020,1.023100,1.023150,1.022940,1.022940
1325140080,1.023000,1.023000,1.022970,1.022990
1325140140,1.022980,1.023080,1.022950,1.022950
1325140200,1.022980,1.023020,1.022940,1.022940
1325140260,1.022980,1.022990,1.022960,1.022960
1325140320,1.022970,1.022970,1.022940,1.022950
1325140380,1.022970,1.022970,1.022910,1.022940
1325140440,1.022950,1.022970,1.022920,1.022920
1325140500,1.022930,1.022950,1.022910,1.022940
1325140560,1.022930,1.022970,1.022930,1.022970
1325140620,1.022960,1.022970,1.022930,1.022950
1325140680,1.022960,1.022980,1.022930,1.022960
1325140740,1.022970,1.022990,1.022960,1.022990
1325140800,1.022980,1.022990,1.022940,1.022950
1325140860,1.022970,1.023010,1.022970,1.022980
1325140920,1.023000,1.023030,1.022980,1.023010
1325140980,1.023020,1.023040,1.023010,1.023040
1325141040,1.023030,1.023110,1.023030,1.023100
1325141100,1.023090,1.023110,1.023090,1.023110
1325141160,1.023120,1.023120,1.023110,1.023120
