time,open,high,low,close
1765515600,155.745000,155.746000,155.736000,155.737000
1765515660,155.736000,155.738000,155.730000,155.734000
1765515720,155.733000,155.734000,155.721000,155.727000
1765515780,155.727000,155.727000,155.718000,155.727000
1765515840,155.725000,155.740000,155.723000,155.739000
1765515900,155.738000,155.761000,155.738000,155.760000
1765515960,155.762000,155.763000,155.755000,155.762000
1765516020,155.762000,155.762000,155.759000,155.762000
1765516080,155.761000,155.762000,155.741000,155.744000
1765516140,155.743000,155.746000,155.741000,155.742000
1765516200,155.742000,155.744000,155.740000,155.742000
1765516260,155.740000,155.753000,155.738000,155.750000
1765516320,155.748000,155.748000,155.740000,155.742000
1765516380,155.741000,155.742000,155.731000,155.732000
1765516440,155.733000,155.736000,155.733000,155.733000
1765516500,155.733000,155.734000,155.732000,155.732000
1765516560,155.728000,155.731000,155.720000,155.731000
1765516620,155.731000,155.731000,155.720000,155.724000
1765516680,155.724000,155.731000,155.722000,155.728000
1765516740,155.727000,155.752000,155.727000,155.752000
1765516800,155.751000,155.756000,155.749000,155.756000
1765516860,155.757000,155.757000,155.755000,155.756000
1765516920,155.757000,155.768000,155.754000,155.766000
1765516980,155.768000,155.769000,155.766000,155.766000
1765517040,155.768000,155.768000,155.767000,155.767000
1765517100,155.768000,155.769000,155.766000,155.767000
1765517160,155.767000,155.767000,155.761000,155.761000
1765517220,155.761000,155.761000,155.757000,155.757000
1765517280,155.758000,155.759000,155.758000,155.759000
1765517340,155.762000,155.762000,155.760000,155.760000
1765517400,155.760000,155.760000,155.738000,155.738000
1765517460,155.738000,155.742000,155.734000,155.735000
1765517520,155.735000,155.755000,155.735000,155.743000
1765517580,155.741000,155.742000,155.716000,155.721000
1765517640,155.726000,155.728000,155.719000,155.720000
1765517700,155.722000,155.724000,155.715000,155.715000
1765517760,155.713000,155.716000,155.701000,155.709000
1765517820,155.708000,155.711000,155.696000,155.697000
1765517880,155.697000,155.710000,155.697000,155.701000
1765517940,155.700000,155.702000,155.684000,155.694000
1765518000,155.694000,155.694000,155.688000,155.689000
1765518060,155.689000,155.690000,155.689000,155.690000
1765518120,155.691000,155.694000,155.683000,155.687000
1765518180,155.688000,155.688000,155.685000,155.686000
1765518240,155.687000,155.687000,155.671000,155.679000
1765518300,155.681000,155.690000,155.681000,155.690000
1765518360,155.692000,155.698000,155.683000,155.690000
1765518420,155.694000,155.700000,155.693000,155.697000
1765518480,155.695000,155.695000,155.688000,155.692000
1765518540,155.693000,155.694000,155.693000,155.693000
1765518600,155.693000,155.699000,155.691000,155.695000
1765518660,155.695000,155.698000,155.692000,155.697000
1765518720,155.696000,155.704000,155.694000,155.698000
1765518780,155.700000,155.705000,155.700000,155.705000
1765518840,155.705000,155.727000,155.702000,155.723000
1765518900,155.722000,155.727000,155.704000,155.706000
1765518960,155.708000,155.719000,155.708000,155.718000
1765519020,155.718000,155.727000,155.706000,155.726000
1765519080,155.727000,155.736000,155.724000,155.731000
1765519140,155.730000,155.742000,155.728000,155.741000
1765519200,155.742000,155.753000,155.722000,155.726000
1765519260,155.730000,155.734000,155.724000,155.726000
1765519320,155.730000,155.751000,155.730000,155.749000
