time,open,high,low,close
1745877600,1.344248652458191,1.3443931341171265,1.3434901237487793,1.343652606010437
1745881200,1.3435983657836914,1.344212532043457,1.343111276626587,1.3435983657836914
1745884800,1.343562364578247,1.343706727027893,1.342624306678772,1.3426783084869385
1745888400,1.3426424264907837,1.3432375192642212,1.3418315649032593,1.3421016931533813
1745892000,1.3421918153762817,1.3442305326461792,1.3421918153762817,1.3424440622329712
1745895600,1.342371940612793,1.3424980640411377,1.3409138917922974,1.3412916660308838
1745899200,1.3413276672363281,1.3415435552597046,1.3395129442214966,1.3395847082138062
1745902800,1.339818000793457,1.340985894203186,1.339818000793457,1.3407881259918213
1745906400,1.3409678936004639,1.341795563697815,1.3405544757843018,1.3411837816238403
1745910000,1.3408600091934204,1.342209815979004,1.3401771783828735,1.342209815979004
1745913600,1.3421558141708374,1.3425521850585938,1.3410937786102295,1.3410937786102295
1745917200,1.3410578966140747,1.3412556648254395,1.3395847082138062,1.3395847082138062
1745920800,1.339620590209961,1.3398720026016235,1.3381328582763672,1.338329792022705
1745924400,1.338401436805725,1.3392976522445679,1.3382940292358398,1.3384193181991577
1745928000,1.338401436805725,1.3413276672363281,1.3383835554122925,1.3410578966140747
1745931600,1.3409318923950195,1.3417595624923706,1.3401771783828735,1.3408960103988647
1745935200,1.3417595624923706,1.3418855667114258,1.3389389514923096,1.3389389514923096
1745938800,1.3389748334884644,1.3410038948059082,1.3389748334884644,1.33969247341156
1745942400,1.3397282361984253,1.3419216871261597,1.3397282361984253,1.3405544757843018
1745946000,1.3407701253890991,1.3408600091934204,1.3398001194000244,1.3398001194000244
1745949600,1.3400694131851196,1.3405184745788574,1.3394052982330322,1.3402130603790283
1745953200,1.3403208255767822,1.3407162427902222,1.3397642374038696,1.3402310609817505
1745956800,1.3403927087783813,1.3410937786102295,1.340356707572937,1.3408241271972656
1745960400,1.3404825925827026,1.3408960103988647,1.3398897647857666,1.3406802415847778
