time,open,high,low,close
1745877600,0.5981218814849854,0.5981218814849854,0.5973715782165527,0.597550094127655
1745881200,0.5975857377052307,0.5977643728256226,0.5971575379371643,0.5972288846969604
1745884800,0.5970861911773682,0.5971218943595886,0.5962318181991577,0.5963384509086609
1745888400,0.5964452028274536,0.5968367457389832,0.5963029265403748,0.59669429063797
1745892000,0.5970861911773682,0.5986589789390564,0.5964452028274536,0.5964452028274536
1745895600,0.5962674021720886,0.5963029265403748,0.5953444242477417,0.5956280827522278
1745899200,0.5957345366477966,0.5957345366477966,0.5949193835258484,0.5952380895614624
1745902800,0.595273494720459,0.5956280827522278,0.5949901938438416,0.5956280827522278
1745906400,0.5957345366477966,0.5970861911773682,0.5955926179885864,0.5965163707733154
1745910000,0.5962674021720886,0.5979430675506592,0.5962674021720886,0.5977643728256226
1745913600,0.5980503559112549,0.5980503559112549,0.5967299342155457,0.5968723893165588
1745917200,0.5968723893165588,0.5969436764717102,0.5959120392799377,0.5959120392799377
1745920800,0.59598308801651,0.5961962938308716,0.5950964093208313,0.5951318144798279
1745924400,0.595273494720459,0.5955926179885864,0.5950964093208313,0.5952026844024658
1745928000,0.5953798294067383,0.5961251854896545,0.5953798294067383,0.59598308801651
1745931600,0.5956280827522278,0.5956280827522278,0.5939653515815735,0.5940005779266357
1745935200,0.5942829847335815,0.5942829847335815,0.5929791331291199,0.5932605266571045
1745938800,0.593436598777771,0.5945656895637512,0.593436598777771,0.5940711498260498
1745942400,0.5941417813301086,0.5951318144798279,0.5941417813301086,0.5943183302879333
1745946000,0.5944596529006958,0.5948486328125,0.5941417813301086,0.5944949388504028
1745949600,0.5945302844047546,0.5946363806724548,0.5937536954879761,0.5941417813301086
1745953200,0.5943183302879333,0.5945302844047546,0.5937184691429138,0.5938947796821594
1745956800,0.5939300656318665,0.5941770672798157,0.5929439663887024,0.5932957530021667
1745960400,0.5932605266571045,0.5948132276535034,0.5931198000907898,0.5932957530021667
