time,open,high,low,close
1745877600,0.6433764696121216,0.6434592008590698,0.6430041193962097,0.6433971524238586
1745881200,0.643347442150116,0.6436787247657776,0.6428387761116028,0.6430206298828125
1745884800,0.6429793238639832,0.6431364417076111,0.6424670815467834,0.642937958240509
1745888400,0.6429586410522461,0.6435793042182922,0.642706573009491,0.6430578231811523
1745892000,0.6431364417076111,0.6449532508850098,0.6425909399986267,0.6425909399986267
1745895600,0.6427767872810364,0.6427767872810364,0.6414779424667358,0.6418073177337646
1745899200,0.6419968605041504,0.6420091986656189,0.6412311792373657,0.6414779424667358
1745902800,0.6416302919387817,0.6417496204376221,0.6412723064422607,0.641597330570221
1745906400,0.6417496204376221,0.6430991888046265,0.6416425704956055,0.6422690153121948
1745910000,0.6423102617263794,0.6432936787605286,0.6417702436447144,0.6432481408119202
1745913600,0.6431488394737244,0.6434178352355957,0.641889750957489,0.6420875191688538
1745917200,0.6420504450798035,0.6422194838523865,0.6411365866661072,0.6412764191627502
1745920800,0.6413668990135193,0.6414574384689331,0.6401310563087463,0.6401310563087463
1745924400,0.6400696635246277,0.6406765580177307,0.6400696635246277,0.6404508352279663
1745928000,0.6404672861099243,0.6418361663818359,0.6404672861099243,0.6414779424667358
1745931600,0.6413174867630005,0.6413174867630005,0.6394556760787964,0.6395497918128967
1745935200,0.6397379636764526,0.6398484706878662,0.6378974914550781,0.6381213665008545
1745938800,0.638267993927002,0.639308512210846,0.638267993927002,0.638696014881134
1745942400,0.6386063098907471,0.6396192908287048,0.6386063098907471,0.638716459274292
1745946000,0.6389368176460266,0.639398455619812,0.6385369896888733,0.6390306949615479
1745949600,0.6390674710273743,0.6392308473587036,0.6382027864456177,0.6387898921966553
1745953200,0.6387776136398315,0.639079749584198,0.6381376385688782,0.6385492086410522
1745956800,0.6385573744773865,0.639079749584198,0.638325035572052,0.6385695934295654
1745960400,0.6388551592826843,0.6389368176460266,0.6385695934295654,0.6388959884643555
