time,open,high,low,close
1745877600,142.06900024414062,142.2239990234375,141.99600219726562,142.21499633789062
1745881200,142.21499633789062,142.31500244140625,142.0780029296875,142.1790008544922
1745884800,142.18299865722656,142.27999877929688,142.06300354003906,142.2429962158203
1745888400,142.24000549316406,142.43600463867188,142.1580047607422,142.40899658203125
1745892000,142.41200256347656,142.4250030517578,142.11199951171875,142.38099670410156
1745895600,142.3820037841797,142.49000549316406,142.30999755859375,142.42799377441406
1745899200,142.42799377441406,142.57699584960938,142.4029998779297,142.52499389648438
1745902800,142.5240020751953,142.5500030517578,142.3820037841797,142.44500732421875
1745906400,142.4459991455078,142.55599975585938,142.2989959716797,142.4720001220703
1745910000,142.4720001220703,142.52999877929688,142.34300231933594,142.38699340820312
1745913600,142.38600158691406,142.61000061035156,142.322998046875,142.58799743652344
1745917200,142.58799743652344,142.75599670410156,142.5279998779297,142.73899841308594
1745920800,142.73699951171875,142.7550048828125,142.63800048828125,142.64599609375
1745924400,142.6580047607422,142.7570037841797,142.58399963378906,142.73599243164062
1745928000,142.74000549316406,142.75599670410156,142.25,142.3040008544922
1745931600,142.3070068359375,142.36399841308594,142.04200744628906,142.1999969482422
1745935200,142.1999969482422,142.3939971923828,142.0050048828125,142.36900329589844
1745938800,142.3679962158203,142.375,142.12600708007812,142.2949981689453
1745942400,142.29400634765625,142.3040008544922,141.96800231933594,142.04299926757812
1745946000,142.04299926757812,142.302001953125,142.0070037841797,142.28799438476562
1745949600,142.28700256347656,142.37899780273438,142.24600219726562,142.28199768066406
1745953200,142.2830047607422,142.38099670410156,142.1999969482422,142.31300354003906
1745956800,142.31399536132812,142.44700622558594,142.25399780273438,142.26300048828125
1745960400,142.26499938964844,142.30499267578125,142.1479949951172,142.26400756835938
