time,open,high,low,close
1745877600,1.3831199407577515,1.383489966392517,1.3825000524520874,1.382949948310852
1745881200,1.3831900358200073,1.383579969406128,1.382200002670288,1.3831499814987183
1745884800,1.3827999830245972,1.3839999437332153,1.3824000358581543,1.383679986000061
1745888400,1.3836699724197388,1.3840999603271484,1.3827999830245972,1.3837800025939941
1745892000,1.3837699890136719,1.3840299844741821,1.3803999423980713,1.3838000297546387
1745895600,1.3837900161743164,1.3866699934005737,1.3832999467849731,1.3854999542236328
1745899200,1.3857200145721436,1.3863999843597412,1.3848999738693237,1.3860000371932983
1745902800,1.3862600326538086,1.3871300220489502,1.385599970817566,1.3869500160217285
1745906400,1.386929988861084,1.387120008468628,1.3832000494003296,1.3840999603271484
1745910000,1.3844399452209473,1.3845700025558472,1.381500005722046,1.3819600343704224
1745913600,1.3819500207901,1.383620023727417,1.3811999559402466,1.3829400539398193
1745917200,1.382699966430664,1.384809970855713,1.3824000358581543,1.3846399784088135
1745920800,1.3846299648284912,1.3850799798965454,1.3837000131607056,1.384719967842102
1745924400,1.3847500085830688,1.385200023651123,1.3839999437332153,1.3848999738693237
1745928000,1.384909987449646,1.3849899768829346,1.3825000524520874,1.3832299709320068
1745931600,1.3832600116729736,1.3853100538253784,1.3825000524520874,1.384220004081726
1745935200,1.3843499422073364,1.3866900205612183,1.3835999965667725,1.3863600492477417
1745938800,1.3864099979400635,1.38673996925354,1.3841999769210815,1.3854199647903442
1745942400,1.38510000705719,1.3856899738311768,1.3838000297546387,1.3853600025177002
1745946000,1.3853600025177002,1.3860100507736206,1.3832000494003296,1.3837000131607056
1745949600,1.3840099573135376,1.385599970817566,1.3834999799728394,1.384529948234558
1745953200,1.3844900131225586,1.3846100568771362,1.3832999467849731,1.3836899995803833
1745956800,1.38372004032135,1.3840099573135376,1.3824000358581543,1.3830100297927856
1745960400,1.3828999996185303,1.3842300176620483,1.382200002670288,1.3825500011444092
