time,open,high,low,close
1745877600,0.819819986820221,0.820900022983551,0.8195300102233887,0.8208100199699402
1745881200,0.8208199739456177,0.8217200040817261,0.820330023765564,0.8212800025939941
1745884800,0.8213000297546387,0.8220800161361694,0.8207799792289734,0.8219000101089478
1745888400,0.8218899965286255,0.8234999775886536,0.8214200139045715,0.8232600092887878
1745892000,0.8232700228691101,0.8233199715614319,0.8212900161743164,0.8229799866676331
1745895600,0.8229699730873108,0.8239399790763855,0.8226900100708008,0.8237900137901306
1745899200,0.8237900137901306,0.8247799873352051,0.8237400054931641,0.8243499994277954
1745902800,0.8243499994277954,0.824400007724762,0.8232700228691101,0.8235200047492981
1745906400,0.8234800100326538,0.8241000175476074,0.8220900297164917,0.8231899738311768
1745910000,0.8231800198554993,0.8240299820899963,0.8223299980163574,0.8233500123023987
1745913600,0.8233299851417542,0.8253700137138367,0.8229299783706665,0.8248800039291382
1745917200,0.8248900175094604,0.8264200091362,0.8245499730110168,0.8258100152015686
1745920800,0.8258200287818909,0.8263900279998779,0.8253800272941589,0.8257700204849243
1745924400,0.8258000016212463,0.8259699940681458,0.8245800137519836,0.825689971446991
1745928000,0.825659990310669,0.8259000182151794,0.8226100206375122,0.8227400183677673
1745931600,0.8227300047874451,0.824679970741272,0.8218899965286255,0.8229100108146667
1745935200,0.8229399919509888,0.8247799873352051,0.8216500282287598,0.8241599798202515
1745938800,0.8241599798202515,0.8244100213050842,0.8229299783706665,0.8240600228309631
1745942400,0.8240900039672852,0.8241999745368958,0.8220499753952026,0.8232200145721436
1745946000,0.8232300281524658,0.8244600296020508,0.8228399753570557,0.8241699934005737
1745949600,0.8241999745368958,0.8248500227928162,0.8238000273704529,0.824180006980896
1745953200,0.824180006980896,0.8248999714851379,0.8235899806022644,0.8241299986839294
1745956800,0.8241199851036072,0.824150025844574,0.8229799866676331,0.8229900002479553
1745960400,0.8228800296783447,0.8244100213050842,0.8223999738693237,0.8232899904251099
