time,open,high,low,close
1745877600,162.23599243164062,162.36500549316406,162.156005859375,162.29200744628906
1745881200,162.2899932861328,162.33299255371094,162.1750030517578,162.17999267578125
1745884800,162.1790008544922,162.29299926757812,162.02099609375,162.1320037841797
1745888400,162.13099670410156,162.23300170898438,162.11099243164062,162.2239990234375
1745892000,162.22300720214844,162.3179931640625,162.2050018310547,162.27200317382812
1745895600,162.27099609375,162.281005859375,162.16000366210938,162.21600341796875
1745899200,162.2169952392578,162.27999877929688,162.12399291992188,162.14700317382812
1745902800,162.14999389648438,162.2259979248047,162.07899475097656,162.18299865722656
1745906400,162.18499755859375,162.3260040283203,162.13800048828125,162.25900268554688
1745910000,162.25799560546875,162.47300720214844,162.1999969482422,162.35800170898438
1745913600,162.36599731445312,162.3820037841797,162.10299682617188,162.32400512695312
1745917200,162.322998046875,162.5570068359375,162.29800415039062,162.427001953125
1745920800,162.427001953125,162.46299743652344,162.26800537109375,162.2969970703125
1745924400,162.2949981689453,162.38099670410156,162.27200317382812,162.33799743652344
1745928000,162.3350067138672,162.4499969482422,162.2010040283203,162.35899353027344
1745931600,162.35800170898438,162.38099670410156,162.00399780273438,162.08999633789062
1745935200,162.07000732421875,162.1999969482422,161.94000244140625,162.03599548339844
1745938800,162.03700256347656,162.20599365234375,161.99600219726562,162.14199829101562
1745942400,162.14100646972656,162.20199584960938,161.9239959716797,161.9600067138672
1745946000,161.95899963378906,162.0540008544922,161.88400268554688,161.99099731445312
1745949600,161.98699951171875,162.07699584960938,161.89999389648438,161.93600463867188
1745953200,161.93499755859375,161.99000549316406,161.88699340820312,161.95799255371094
1745956800,161.95799255371094,162.18499755859375,161.9429931640625,161.96299743652344
1745960400,162.08700561523438,162.09300231933594,161.70799255371094,161.90199279785156
