time,open,high,low,close
1763420400,204.10299682617188,204.25999450683594,204.02999877929688,204.23899841308594
1763424000,204.26600646972656,204.29600524902344,204.04400634765625,204.13600158691406
1763427600,204.1320037841797,204.23899841308594,204.07200622558594,204.0970001220703
1763431200,204.0970001220703,204.19900512695312,204.06500244140625,204.11599731445312
1763434800,204.1179962158203,204.12100219726562,204.00999450683594,204.03500366210938
1763438400,204.03500366210938,204.0850067138672,203.6909942626953,204.08399963378906
1763442000,204.0800018310547,204.1540069580078,203.99400329589844,204.093994140625
1763445600,204.09500122070312,204.16000366210938,203.8300018310547,204.0399932861328
1763449200,204.03799438476562,204.07899475097656,203.76800537109375,203.8209991455078
1763452800,203.822998046875,204.3000030517578,203.802001953125,204.08399963378906
1763456400,204.0780029296875,204.2740020751953,203.9980010986328,204.1649932861328
1763460000,204.1649932861328,204.35299682617188,204.0469970703125,204.34100341796875
1763463600,204.343994140625,204.35400390625,204.1820068359375,204.23599243164062
1763467200,204.23599243164062,204.2729949951172,204.0659942626953,204.10400390625
1763470800,204.10400390625,204.2220001220703,203.88800048828125,204.11399841308594
1763474400,204.10699462890625,204.47900390625,204.06100463867188,204.24899291992188
1763478000,204.23899841308594,204.33999633789062,203.97999572753906,204.08599853515625
1763481600,204.08999633789062,204.4080047607422,204.04100036621094,204.40699768066406
1763485200,204.4010009765625,204.59800720214844,204.33799743652344,204.58599853515625
1763488800,204.59300231933594,204.7449951171875,204.5570068359375,204.64199829101562
1763492400,204.63800048828125,204.6719970703125,204.53900146484375,204.58599853515625
1763496000,204.58599853515625,204.59300231933594,204.44000244140625,204.45799255371094
1763499600,204.46099853515625,204.51800537109375,204.3300018310547,204.39300537109375
1763503200,204.33099365234375,204.48800659179688,204.31300354003906,204.43899536132812
