time,open,high,low,close
1763420400,155.17599487304688,155.28700256347656,155.16700744628906,155.26600646972656
1763424000,155.2729949951172,155.37899780273438,155.1739959716797,155.25399780273438
1763427600,155.25799560546875,155.36099243164062,155.13999938964844,155.19400024414062
1763431200,155.19700622558594,155.2830047607422,155.16600036621094,155.18299865722656
1763434800,155.18800354003906,155.2010040283203,155.1060028076172,155.1699981689453
1763438400,155.1699981689453,155.1909942626953,154.8090057373047,155.05099487304688
1763442000,155.052001953125,155.1020050048828,154.99000549316406,155.07699584960938
1763445600,155.07699584960938,155.21600341796875,154.86199951171875,155.17799377441406
1763449200,155.1699981689453,155.2169952392578,154.86599731445312,154.99000549316406
1763452800,154.99000549316406,155.218994140625,154.90499877929688,155.1230010986328
1763456400,155.1230010986328,155.26499938964844,155.0780029296875,155.2310028076172
1763460000,155.2270050048828,155.4239959716797,155.2010040283203,155.42300415039062
1763463600,155.4219970703125,155.4409942626953,155.35400390625,155.42100524902344
1763467200,155.42300415039062,155.43800354003906,155.17100524902344,155.1820068359375
1763470800,155.1750030517578,155.26199340820312,155.05599975585938,155.16700744628906
1763474400,155.1649932861328,155.38099670410156,155.13600158691406,155.2220001220703
1763478000,155.22799682617188,155.28199768066406,155.0469970703125,155.2729949951172
1763481600,155.2740020751953,155.5050048828125,155.2530059814453,155.44200134277344
1763485200,155.43699645996094,155.69500732421875,155.4239959716797,155.68600463867188
1763488800,155.68699645996094,155.73399353027344,155.5540008544922,155.58999633789062
1763492400,155.5919952392578,155.63699340820312,155.4949951171875,155.52000427246094
1763496000,155.52099609375,155.56300354003906,155.4720001220703,155.52099609375
1763499600,155.5260009765625,155.5489959716797,155.47799682617188,155.47799682617188
1763503200,155.4810028076172,155.5469970703125,155.39599609375,155.51300048828125
