time,open,high,low,close
1763420400,1.15968918800354,1.15968918800354,1.1592857837677002,1.1592857837677002
1763424000,1.1592857837677002,1.1592857837677002,1.1588828563690186,1.1590172052383423
1763427600,1.1590172052383423,1.15968918800354,1.1588828563690186,1.1594202518463135
1763431200,1.1594202518463135,1.1598236560821533,1.159151554107666,1.15968918800354
1763434800,1.15968918800354,1.1599582433700562,1.1595547199249268,1.1595547199249268
1763438400,1.1595547199249268,1.160496711730957,1.1592857837677002,1.1603620052337646
1763442000,1.1603620052337646,1.1603620052337646,1.1599582433700562,1.1602274179458618
1763445600,1.160092830657959,1.1603620052337646,1.15968918800354,1.1598236560821533
1763449200,1.1599582433700562,1.1603620052337646,1.1595547199249268,1.1595547199249268
1763452800,1.1595547199249268,1.1610356569290161,1.1594202518463135,1.1595547199249268
1763456400,1.1592857837677002,1.1598236560821533,1.159151554107666,1.1592857837677002
1763460000,1.1592857837677002,1.1594202518463135,1.1584800481796265,1.1586142778396606
1763463600,1.1586142778396606,1.159151554107666,1.1583458185195923,1.1588828563690186
1763467200,1.1587486267089844,1.1595547199249268,1.1587486267089844,1.1595547199249268
1763470800,1.15968918800354,1.160496711730957,1.159151554107666,1.160092830657959
1763474400,1.1602274179458618,1.160496711730957,1.1598236560821533,1.1603620052337646
1763478000,1.160496711730957,1.1610356569290161,1.1584800481796265,1.1584800481796265
1763481600,1.1584800481796265,1.1587486267089844,1.1576753854751587,1.1582117080688477
1763485200,1.1582117080688477,1.1583458185195923,1.1575413942337036,1.1579434871673584
1763488800,1.1579434871673584,1.1588828563690186,1.1578094959259033,1.1584800481796265
1763492400,1.1584800481796265,1.1590172052383423,1.1584800481796265,1.1588828563690186
1763496000,1.1588828563690186,1.1590172052383423,1.1582117080688477,1.1583458185195923
1763499600,1.1583458185195923,1.1586142778396606,1.1582117080688477,1.1584800481796265
1763503200,1.1586142778396606,1.1590172052383423,1.158077597618103,1.1583458185195923
