time,open,high,low,close
1763420400,1.3154605627059937,1.3157376050949097,1.3153048753738403,1.315495252609253
1763424000,1.315477967262268,1.315477967262268,1.3145440816879272,1.3148725032806396
1763427600,1.3148725032806396,1.315495252609253,1.3146650791168213,1.3152357339859009
1763431200,1.3150800466537476,1.315477967262268,1.3149763345718384,1.3153740167617798
1763434800,1.3153740167617798,1.315564513206482,1.3148725032806396,1.3148725032806396
1763438400,1.3149243593215942,1.3163437843322754,1.3145960569381714,1.3163437843322754
1763442000,1.316257119178772,1.3164650201797485,1.316118597984314,1.3161704540252686
1763445600,1.3160319328308105,1.316257119178772,1.3149070739746094,1.3149590492248535
1763449200,1.315149188041687,1.316239833831787,1.3150626420974731,1.3152011632919312
1763452800,1.3150626420974731,1.317627191543579,1.3150626420974731,1.3156336545944214
1763456400,1.3155298233032227,1.3160492181777954,1.3150800466537476,1.3153048753738403
1763460000,1.3152875900268555,1.315564513206482,1.314388632774353,1.3148725032806396
1763463600,1.3148552179336548,1.3148725032806396,1.3138532638549805,1.3140431642532349
1763467200,1.3138188123703003,1.3153740167617798,1.3138188123703003,1.3153740167617798
1763470800,1.3154605627059937,1.3161011934280396,1.313559889793396,1.3154605627059937
1763474400,1.315564513206482,1.3160492181777954,1.3150973320007324,1.3158068656921387
1763478000,1.315893292427063,1.3171586990356445,1.3144404888153076,1.3144749402999878
1763481600,1.314509630203247,1.3149590492248535,1.3136979341506958,1.3149590492248535
1763485200,1.3150626420974731,1.3150626420974731,1.3138705492019653,1.3141467571258545
1763488800,1.3141640424728394,1.3156510591506958,1.3141640424728394,1.3152357339859009
1763492400,1.3150626420974731,1.3157202005386353,1.315028190612793,1.3155298233032227
1763496000,1.315564513206482,1.3157029151916504,1.3146305084228516,1.3147169351577759
1763499600,1.3146477937698364,1.3149590492248535,1.3144404888153076,1.3144404888153076
1763503200,1.3143540620803833,1.3152703046798706,1.3143540620803833,1.3145960569381714
