time,open,high,low,close
1763420400,179.8090057373047,179.98899841308594,179.8090057373047,179.947998046875
1763424000,179.96499633789062,180.02200317382812,179.82699584960938,179.8979949951172
1763427600,179.8990020751953,179.97999572753906,179.85299682617188,179.88800048828125
1763431200,179.88699340820312,179.96600341796875,179.86199951171875,179.9010009765625
1763434800,179.9040069580078,179.91000366210938,179.85000610351562,179.8800048828125
1763438400,179.8800048828125,179.88299560546875,179.59800720214844,179.84800720214844
1763442000,179.8489990234375,179.89300537109375,179.7790069580078,179.85899353027344
1763445600,179.85800170898438,179.9510040283203,179.6580047607422,179.91799926757812
1763449200,179.91600036621094,179.94900512695312,179.625,179.6540069580078
1763452800,179.6529998779297,179.9340057373047,179.64700317382812,179.81900024414062
1763456400,179.82000732421875,179.95599365234375,179.76499938964844,179.8990020751953
1763460000,179.89700317382812,180.01499938964844,179.80099487304688,180.00399780273438
1763463600,180.00399780273438,180.0959930419922,179.94200134277344,180.05099487304688
1763467200,180.0500030517578,180.0590057373047,179.86000061035156,179.88699340820312
1763470800,179.88600158691406,180.0,179.86300659179688,179.9459991455078
1763474400,179.94500732421875,180.197998046875,179.9290008544922,180.07400512695312
1763478000,180.07200622558594,180.11000061035156,179.78599548339844,179.8300018310547
1763481600,179.83200073242188,180.031005859375,179.781005859375,179.97999572753906
1763485200,179.98399353027344,180.2239990234375,179.968994140625,180.2169952392578
1763488800,180.21600341796875,180.2899932861328,180.19700622558594,180.20899963378906
1763492400,180.21099853515625,180.2429962158203,180.1580047607422,180.1790008544922
1763496000,180.1790008544922,180.18699645996094,180.09300231933594,180.10699462890625
1763499600,180.10499572753906,180.13699340820312,180.04200744628906,180.0659942626953
1763503200,180.04200744628906,180.125,179.91600036621094,180.01400756835938
