time,open,high,low,close
1763420400,0.6498570442199707,0.6500682234764099,0.6494771838188171,0.6494771838188171
1763424000,0.6494771838188171,0.6494771838188171,0.6485504508018494,0.6485925316810608
1763427600,0.6487609148025513,0.6494349837303162,0.6485925316810608,0.6493085026741028
1763431200,0.649350643157959,0.6498992443084717,0.6490978002548218,0.6491820216178894
1763434800,0.6491398811340332,0.6491398811340332,0.6479621529579163,0.6480461359024048
1763438400,0.6479621529579163,0.6482141613960266,0.6467468738555908,0.6482141613960266
1763442000,0.6480041146278381,0.6487187743186951,0.6480041146278381,0.6485084295272827
1763445600,0.6483402252197266,0.6484664082527161,0.6477103233337402,0.6477103233337402
1763449200,0.6477103233337402,0.6488871574401855,0.6477103233337402,0.6487609148025513
1763452800,0.6488871574401855,0.6500259637832642,0.6488871574401855,0.6495615243911743
1763456400,0.6494349837303162,0.6500259637832642,0.6494349837303162,0.649814784526825
1763460000,0.6497303247451782,0.6501528024673462,0.6494771838188171,0.6501528024673462
1763463600,0.6501528024673462,0.6506181359291077,0.6501104831695557,0.6504911184310913
1763467200,0.6504064798355103,0.6507027745246887,0.6501104831695557,0.650321900844574
1763470800,0.6506603956222534,0.6513809561729431,0.6500682234764099,0.6510416865348816
1763474400,0.6508721709251404,0.6510840654373169,0.6498570442199707,0.6501950621604919
1763478000,0.6500682234764099,0.6501950621604919,0.6490556597709656,0.6490556597709656
1763481600,0.6488450169563293,0.6510840654373169,0.6486346125602722,0.6506603956222534
1763485200,0.6506603956222534,0.651296079158783,0.6497303247451782,0.651296079158783
1763488800,0.651338517665863,0.651932954788208,0.6512536406517029,0.6514658331871033
1763492400,0.6515931487083435,0.6520180106163025,0.6515931487083435,0.6518479585647583
1763496000,0.6520180106163025,0.6520180106163025,0.6512536406517029,0.6512536406517029
1763499600,0.6512112617492676,0.6512112617492676,0.6508721709251404,0.6509992480278015
1763503200,0.6507450938224792,0.6511688828468323,0.6506603956222534,0.6511688828468323
