time,open,high,low,close
1763420400,1.405210018157959,1.4053800106048584,1.4046000242233276,1.4049500226974487
1763424000,1.4051200151443481,1.4056600332260132,1.4047000408172607,1.4050999879837036
1763427600,1.4048000574111938,1.4053699970245361,1.4043999910354614,1.4049899578094482
1763431200,1.4049700498580933,1.405150055885315,1.4042999744415283,1.404960036277771
1763434800,1.404960036277771,1.4055900573730469,1.4042999744415283,1.4054499864578247
1763438400,1.4054100513458252,1.4062299728393555,1.4047000408172607,1.405060052871704
1763442000,1.405060052871704,1.4053200483322144,1.4043999910354614,1.4049299955368042
1763445600,1.4049299955368042,1.4054299592971802,1.4045000076293945,1.4052200317382812
1763449200,1.4052300453186035,1.40556001663208,1.4043999910354614,1.4051300287246704
1763452800,1.4050899744033813,1.4051300287246704,1.4033000469207764,1.4040000438690186
1763456400,1.4041999578475952,1.404289960861206,1.4031000137329102,1.4035799503326416
1763460000,1.4035700559616089,1.4039000272750854,1.4031000137329102,1.4032000303268433
1763463600,1.4034899473190308,1.4036500453948975,1.402500033378601,1.4030300378799438
1763467200,1.4030300378799438,1.4036400318145752,1.401900053024292,1.4025700092315674
1763470800,1.4025700092315674,1.4027400016784668,1.4002000093460083,1.40106999874115
1763474400,1.4010800123214722,1.4020999670028687,1.4004000425338745,1.40146005153656
1763478000,1.4014899730682373,1.401900053024292,1.399899959564209,1.401379942893982
1763481600,1.4014400243759155,1.4020600318908691,1.398800015449524,1.39969003200531
1763485200,1.3996800184249878,1.4002799987792969,1.3973000049591064,1.3978699445724487
1763488800,1.3978300094604492,1.398069977760315,1.3967000246047974,1.3979500532150269
1763492400,1.3979599475860596,1.3988200426101685,1.3974000215530396,1.3978999853134155
1763496000,1.3976000547409058,1.3984099626541138,1.3973000049591064,1.3979300260543823
1763499600,1.3979300260543823,1.399049997329712,1.3975000381469727,1.398550033569336
1763503200,1.3985199928283691,1.3986999988555908,1.3978999853134155,1.3985999822616577
