time,open,high,low,close
1179807600,0.683000,0.683000,0.682900,0.682900
1179807660,0.683000,0.683000,0.683000,0.683000
1179808080,0.682900,0.682900,0.682900,0.682900
1179808260,0.683000,0.683000,0.682900,0.683000
1179808320,0.682900,0.682900,0.682900,0.682900
1179809160,0.682800,0.682900,0.682800,0.682900
1179809460,0.682800,0.682900,0.682800,0.682900
1179809520,0.682800,0.682900,0.682800,0.682800
1179809700,0.682900,0.682900,0.682800,0.682900
1179809940,0.682800,0.682900,0.682800,0.682800
1179810000,0.682900,0.682900,0.682800,0.682900
1179810180,0.682800,0.682800,0.682800,0.682800
1179810240,0.682900,0.682900,0.682800,0.682800
1179810300,0.682700,0.682800,0.682700,0.682800
1179810600,0.682700,0.682800,0.682700,0.682800
1179810660,0.682700,0.682700,0.682700,0.682700
1179810840,0.682800,0.682800,0.682700,0.682700
1179810960,0.682800,0.682800,0.682800,0.682800
1179811320,0.682900,0.682900,0.682800,0.682900
1179811500,0.682800,0.682800,0.682800,0.682800
1179811560,0.682900,0.682900,0.682900,0.682900
1179811620,0.682800,0.682900,0.682800,0.682900
1179811680,0.682800,0.682900,0.682800,0.682900
1179811740,0.682800,0.682800,0.682700,0.682800
1179811980,0.682900,0.682900,0.682800,0.682800
1179812040,0.682900,0.682900,0.682900,0.682900
1179812280,0.682800,0.682900,0.682800,0.682900
1179812400,0.683000,0.683200,0.683000,0.683200
1179812460,0.683100,0.683100,0.683100,0.683100
1179812700,0.683200,0.683200,0.683200,0.683200
1179813300,0.683100,0.683100,0.683100,0.683100
1179813360,0.683200,0.683300,0.683200,0.683300
1179813480,0.683200,0.683300,0.683200,0.683300
1179813540,0.683200,0.683200,0.683200,0.683200
1179813600,0.683300,0.683300,0.683200,0.683200
1179813660,0.683300,0.683300,0.683300,0.683300
1179813720,0.683200,0.683200,0.683200,0.683200
1179813780,0.683100,0.683100,0.683100,0.683100
1179813840,0.683000,0.683200,0.683000,0.683200
1179813900,0.683100,0.683200,0.683100,0.683200
