time,open,high,low,close
1052686860,1.390400,1.390400,1.390400,1.390400
1052687400,1.390400,1.390400,1.390400,1.390400
1052687640,1.390400,1.390400,1.390200,1.390200
1052687700,1.390100,1.390100,1.390000,1.390100
1052687760,1.390000,1.390100,1.390000,1.390100
1052688000,1.390200,1.390300,1.390200,1.390300
1052688780,1.390400,1.390400,1.390300,1.390300
1052689020,1.390400,1.390500,1.390400,1.390500
1052689200,1.390600,1.390700,1.390600,1.390700
1052689260,1.390800,1.391000,1.390800,1.391000
1052689320,1.391100,1.391100,1.391100,1.391100
1052689440,1.391200,1.391300,1.391200,1.391300
1052689500,1.391400,1.391500,1.391400,1.391500
1052689680,1.391300,1.391300,1.391200,1.391200
1052689740,1.391400,1.391500,1.391400,1.391500
1052689800,1.391400,1.391400,1.391200,1.391200
1052690520,1.391400,1.391500,1.391300,1.391300
1052690580,1.391200,1.391200,1.391200,1.391200
1052690820,1.391100,1.391100,1.390700,1.390700
1052691120,1.391000,1.391200,1.390500,1.390500
1052691180,1.390300,1.390300,1.390200,1.390200
1052691300,1.390300,1.390500,1.390300,1.390500
1052691540,1.390400,1.390400,1.390100,1.390300
1052691660,1.390400,1.390400,1.390400,1.390400
1052691840,1.390500,1.390500,1.390500,1.390500
1052692020,1.390400,1.390400,1.390300,1.390300
1052692200,1.390400,1.391200,1.390400,1.391200
1052692260,1.391400,1.391700,1.391400,1.391700
1052692320,1.391800,1.391800,1.391800,1.391800
1052692380,1.391900,1.391900,1.391700,1.391700
1052692440,1.391600,1.391700,1.391200,1.391200
1052692500,1.391000,1.391000,1.390900,1.390900
1052692560,1.390800,1.390800,1.390400,1.390400
1052692680,1.390700,1.390700,1.390400,1.390400
1052692740,1.390500,1.390500,1.390500,1.390500
1052693280,1.390400,1.390500,1.390400,1.390400
1052693400,1.390500,1.390500,1.390400,1.390400
1052693460,1.390500,1.390500,1.390500,1.390500
1052693700,1.390600,1.390800,1.390600,1.390800
1052694060,1.390900,1.390900,1.390900,1.390900
1052694780,1.390800,1.390800,1.390600,1.390700
1052695020,1.390600,1.390600,1.390500,1.390500
1052695080,1.390600,1.390700,1.390600,1.390700
1052695200,1.390800,1.390800,1.390700,1.390700
1052695260,1.390600,1.390600,1.390500,1.390600
1052695320,1.390500,1.390500,1.390500,1.390500
1052695380,1.390400,1.390400,1.390200,1.390200
1052695440,1.390300,1.390300,1.390300,1.390300
1052695680,1.390200,1.390200,1.390200,1.390200
1052695740,1.390300,1.390300,1.390300,1.390300
1052696100,1.390300,1.390300,1.390300,1.390300
1052696220,1.390300,1.390300,1.390200,1.390200
1052696640,1.390300,1.390400,1.390200,1.390200
1052696760,1.390300,1.390400,1.390200,1.390200
1052696820,1.390100,1.390200,1.390000,1.390100
1052696880,1.390000,1.390300,1.390000,1.390300
1052696940,1.390200,1.390200,1.390200,1.390200
1052697540,1.390300,1.390300,1.390300,1.390300
1052697600,1.390400,1.390700,1.390400,1.390700
1052697720,1.390600,1.390700,1.390600,1.390600
1052697900,1.390700,1.390700,1.390700,1.390700
1052697960,1.390600,1.390600,1.390400,1.390500
1052698020,1.390400,1.390400,1.390400,1.390400
1052698080,1.390300,1.390300,1.390300,1.390300
1052698140,1.390200,1.390200,1.390100,1.390200
1052698260,1.390300,1.390400,1.390300,1.390300
1052698380,1.390200,1.390300,1.390200,1.390300
1052698440,1.390200,1.390300,1.390200,1.390300
1052698560,1.390400,1.390400,1.390300,1.390300
1052698620,1.390400,1.390400,1.390400,1.390400
1052698680,1.390300,1.390300,1.390300,1.390300
1052698860,1.390400,1.390400,1.390400,1.390400
1052698920,1.390500,1.390700,1.390500,1.390700
1052698980,1.390600,1.390600,1.390500,1.390600
1052699040,1.390500,1.390800,1.390500,1.390700
1052699100,1.390800,1.390900,1.390800,1.390900
1052699220,1.390800,1.390800,1.390700,1.390700
1052699280,1.390800,1.391000,1.390800,1.391000
1052699340,1.390900,1.390900,1.390900,1.390900
1052699460,1.390800,1.390800,1.390700,1.390700
1052699580,1.390600,1.390600,1.390500,1.390600
1052699880,1.390700,1.390800,1.390700,1.390800
1052700060,1.390700,1.390700,1.390500,1.390500
1052700120,1.390600,1.390600,1.390600,1.390600
1052700180,1.390500,1.390700,1.390500,1.390700
1052700240,1.390800,1.390800,1.390700,1.390700
1052700480,1.390600,1.390600,1.390600,1.390600
1052700540,1.390700,1.390700,1.390600,1.390600
1052700600,1.390700,1.390700,1.390700,1.390700
1052700840,1.390800,1.390900,1.390700,1.390700
1052700960,1.390800,1.390800,1.390800,1.390800
1052701080,1.390700,1.390700,1.390700,1.390700
1052701380,1.390800,1.390800,1.390700,1.390700
1052701800,1.390600,1.390600,1.390600,1.390600
1052702100,1.390700,1.390800,1.390700,1.390800
1052702400,1.390700,1.390700,1.390600,1.390600
1052703000,1.390500,1.390500,1.389900,1.390000
1052703120,1.390100,1.390100,1.389900,1.389900
1052703300,1.390000,1.390000,1.389200,1.389500
1052703360,1.389300,1.389300,1.388900,1.389000
1052703420,1.389100,1.389200,1.388900,1.388900
1052703480,1.389000,1.389000,1.389000,1.389000
1052703780,1.388800,1.388800,1.388700,1.388800
1052703840,1.388900,1.389000,1.388800,1.388800
1052703900,1.388700,1.388900,1.388700,1.388800
1052703960,1.388900,1.388900,1.388900,1.388900
1052704020,1.388800,1.388800,1.388800,1.388800
1052704080,1.388900,1.388900,1.388800,1.388800
1052704140,1.388900,1.388900,1.388800,1.388800
1052704200,1.388700,1.388800,1.388700,1.388800
1052704260,1.388900,1.388900,1.388700,1.388700
1052704380,1.388600,1.388600,1.388400,1.388400
1052704440,1.388200,1.388200,1.388000,1.388100
1052704500,1.388000,1.388000,1.386300,1.386500
1052704560,1.386600,1.386900,1.386600,1.386800
1052704620,1.386900,1.387300,1.386900,1.387300
1052704680,1.387400,1.387500,1.387400,1.387500
1052704740,1.387400,1.387400,1.387300,1.387300
1052704980,1.387400,1.387500,1.387400,1.387500
1052705040,1.387400,1.387400,1.387400,1.387400
1052705100,1.387300,1.387300,1.387200,1.387200
1052705160,1.387100,1.387100,1.387000,1.387000
1052705220,1.387100,1.387100,1.387000,1.387000
1052705280,1.387100,1.387100,1.387100,1.387100
1052705640,1.387200,1.387200,1.387100,1.387100
1052705700,1.387000,1.387000,1.386700,1.386700
1052705820,1.386800,1.386900,1.386800,1.386900
1052706120,1.386800,1.386800,1.386600,1.386600
1052706180,1.386500,1.386500,1.386500,1.386500
1052706300,1.386600,1.386600,1.386300,1.386400
1052706660,1.386300,1.386400,1.386300,1.386300
1052706720,1.386400,1.386400,1.386300,1.386300
1052706780,1.386200,1.386300,1.386200,1.386200
1052706900,1.386300,1.386300,1.386300,1.386300
1052706960,1.386200,1.386200,1.386200,1.386200
1052707140,1.386300,1.386300,1.386200,1.386200
1052707560,1.386100,1.386100,1.386100,1.386100
1052707740,1.386000,1.386000,1.386000,1.386000
1052707800,1.386100,1.386100,1.386100,1.386100
1052707980,1.386200,1.386200,1.386200,1.386200
1052708280,1.386100,1.386200,1.386100,1.386200
1052708460,1.386300,1.386300,1.386200,1.386200
1052708520,1.386300,1.386300,1.386100,1.386100
1052708640,1.385800,1.385900,1.385700,1.385800
1052708700,1.385900,1.386000,1.385900,1.386000
1052708760,1.385900,1.385900,1.385900,1.385900
1052708880,1.385800,1.385900,1.385700,1.385700
1052709120,1.385800,1.385800,1.385800,1.385800
1052709300,1.385700,1.385800,1.385700,1.385700
1052709600,1.385600,1.385800,1.385600,1.385800
1052709900,1.385900,1.385900,1.385900,1.385900
1052710440,1.385800,1.386000,1.385800,1.386000
1052710620,1.386100,1.386200,1.385900,1.386000
1052711640,1.385900,1.386000,1.385900,1.386000
1052711700,1.385900,1.385900,1.385900,1.385900
1052711760,1.386000,1.386000,1.386000,1.386000
1052711880,1.385900,1.386000,1.385900,1.386000
