time,open,high,low,close
1077858000,0.771100,0.771100,0.771100,0.771100
1077858060,0.771100,0.771100,0.771100,0.771100
1077858180,0.771100,0.771100,0.771100,0.771100
1077858240,0.771100,0.771100,0.771100,0.771100
1077858300,0.771100,0.771100,0.771100,0.771100
1077858420,0.771100,0.771100,0.771100,0.771100
1077858480,0.771100,0.771100,0.771100,0.771100
1077858540,0.771000,0.771000,0.770800,0.770800
1077858600,0.770800,0.770900,0.770800,0.770900
1077858720,0.770900,0.770900,0.770900,0.770900
1077858780,0.770900,0.771000,0.770900,0.771000
1077858900,0.771000,0.771100,0.771000,0.771100
1077858960,0.771100,0.771100,0.771100,0.771100
1077859020,0.771000,0.771200,0.771000,0.771200
1077859080,0.771200,0.771200,0.771100,0.771200
1077859140,0.771200,0.771200,0.771100,0.771200
1077859200,0.771200,0.771200,0.771100,0.771200
1077859260,0.771100,0.771100,0.771000,0.771000
1077859320,0.771000,0.771100,0.771000,0.771100
1077859380,0.771100,0.771100,0.771000,0.771100
1077859440,0.771000,0.771100,0.771000,0.771100
1077859620,0.771100,0.771100,0.771100,0.771100
1077859740,0.771200,0.771300,0.771200,0.771300
1077859800,0.771400,0.771500,0.771400,0.771400
1077860040,0.771400,0.771400,0.771400,0.771400
1077860160,0.771300,0.771400,0.771300,0.771400
1077860220,0.771300,0.771300,0.771300,0.771300
1077860280,0.771300,0.771300,0.771300,0.771300
1077860340,0.771400,0.771500,0.771300,0.771400
1077860400,0.771400,0.771500,0.771400,0.771500
1077860460,0.771600,0.771600,0.771600,0.771600
1077860520,0.771500,0.771500,0.771400,0.771500
1077860580,0.771500,0.771600,0.771500,0.771500
1077860640,0.771500,0.771600,0.771400,0.771600
1077860700,0.771600,0.771600,0.771500,0.771500
1077860760,0.771500,0.771500,0.771400,0.771400
1077860820,0.771300,0.771400,0.771300,0.771400
1077860940,0.771400,0.771400,0.771400,0.771400
1077861000,0.771500,0.771500,0.771500,0.771500
1077861060,0.771500,0.771600,0.771500,0.771600
1077861120,0.771600,0.771600,0.771600,0.771600
1077861180,0.771700,0.771700,0.771700,0.771700
1077861240,0.771700,0.771700,0.771700,0.771700
1077861300,0.771600,0.771600,0.771600,0.771600
1077861360,0.771700,0.771700,0.771700,0.771700
1077861420,0.771700,0.771700,0.771600,0.771700
1077861540,0.771600,0.771700,0.771500,0.771500
1077861600,0.771600,0.771600,0.771300,0.771300
1077861660,0.771400,0.771500,0.771200,0.771200
1077861720,0.771200,0.771200,0.771100,0.771100
1077861780,0.771100,0.771200,0.771000,0.771100
1077861840,0.771100,0.771100,0.771100,0.771100
1077861900,0.771100,0.771100,0.771000,0.771100
1077862020,0.771100,0.771100,0.771100,0.771100
1077862080,0.771100,0.771100,0.771100,0.771100
1077862140,0.771100,0.771100,0.771100,0.771100
1077862260,0.771100,0.771100,0.771100,0.771100
1077862320,0.771100,0.771100,0.771100,0.771100
1077862380,0.771100,0.771100,0.771000,0.771000
1077862440,0.771100,0.771100,0.770800,0.770800
1077862500,0.770800,0.770800,0.770700,0.770700
1077862560,0.770700,0.770900,0.770600,0.770600
1077862620,0.770500,0.770500,0.770300,0.770400
1077862680,0.770400,0.770600,0.770400,0.770400
1077862740,0.770400,0.770500,0.770300,0.770400
1077862800,0.770400,0.770600,0.770400,0.770600
1077862860,0.770600,0.771000,0.770600,0.770900
1077862920,0.770900,0.771000,0.770800,0.771000
1077862980,0.771100,0.771200,0.771100,0.771100
