time,open,high,low,close
1077858000,204.150000,204.150000,204.130000,204.130000
1077858060,204.120000,204.140000,204.120000,204.140000
1077858120,204.150000,204.150000,204.140000,204.140000
1077858240,204.130000,204.130000,204.100000,204.100000
1077858300,204.090000,204.120000,204.090000,204.100000
1077858360,204.110000,204.120000,204.110000,204.110000
1077858420,204.100000,204.110000,204.100000,204.110000
1077858480,204.100000,204.110000,204.090000,204.100000
1077858540,204.090000,204.100000,204.090000,204.100000
1077858600,204.090000,204.100000,204.080000,204.080000
1077858660,204.070000,204.080000,204.070000,204.080000
1077858780,204.070000,204.080000,204.070000,204.080000
1077858840,204.070000,204.080000,204.070000,204.080000
1077858900,204.070000,204.070000,204.010000,204.020000
1077858960,204.020000,204.050000,204.020000,204.050000
1077859020,204.060000,204.060000,204.000000,204.000000
1077859080,204.000000,204.010000,203.990000,204.000000
1077859140,203.990000,204.020000,203.980000,203.990000
1077859200,203.990000,204.000000,203.990000,204.000000
1077859260,203.990000,204.040000,203.990000,204.040000
1077859320,204.030000,204.040000,203.990000,204.020000
1077859380,204.010000,204.020000,203.990000,204.010000
1077859440,204.000000,204.000000,203.970000,203.990000
1077859500,203.990000,204.000000,203.970000,203.970000
1077859560,203.960000,203.960000,203.930000,203.930000
1077859620,203.920000,203.960000,203.920000,203.940000
1077859680,203.950000,203.960000,203.940000,203.940000
1077859740,203.930000,203.960000,203.930000,203.950000
1077859800,203.960000,203.990000,203.960000,203.970000
1077859860,203.970000,203.980000,203.950000,203.970000
1077859920,203.960000,203.970000,203.930000,203.950000
1077859980,203.940000,203.980000,203.940000,203.970000
1077860040,203.960000,203.990000,203.960000,203.980000
1077860100,203.980000,204.060000,203.980000,204.030000
1077860160,204.020000,204.020000,204.020000,204.020000
1077860220,204.020000,204.040000,203.940000,203.950000
1077860280,203.960000,204.000000,203.950000,203.960000
1077860340,203.970000,204.020000,203.970000,204.000000
1077860400,203.990000,204.010000,203.970000,203.970000
1077860460,203.970000,203.990000,203.950000,203.990000
1077860520,203.980000,203.980000,203.910000,203.930000
1077860580,203.930000,203.970000,203.930000,203.960000
1077860640,203.960000,203.970000,203.960000,203.960000
1077860700,203.960000,203.980000,203.930000,203.980000
1077860760,203.990000,204.000000,203.970000,203.990000
1077860820,203.980000,203.980000,203.970000,203.970000
1077860940,203.980000,203.990000,203.980000,203.990000
1077861000,204.000000,204.010000,203.980000,203.980000
1077861060,203.980000,203.990000,203.930000,203.940000
1077861120,203.950000,203.980000,203.940000,203.970000
1077861180,203.970000,204.000000,203.960000,203.990000
1077861240,204.000000,204.000000,203.980000,203.990000
1077861300,204.000000,204.000000,203.990000,204.000000
1077861360,204.000000,204.000000,203.990000,203.990000
1077861420,203.990000,204.000000,203.950000,203.970000
1077861480,203.970000,203.980000,203.940000,203.950000
1077861540,203.960000,203.970000,203.950000,203.960000
1077861600,203.960000,203.980000,203.940000,203.940000
1077861660,203.940000,203.940000,203.920000,203.920000
1077861720,203.920000,203.920000,203.910000,203.910000
1077861780,203.900000,203.900000,203.870000,203.880000
1077861840,203.880000,203.880000,203.840000,203.860000
1077861900,203.850000,203.900000,203.850000,203.870000
1077861960,203.880000,203.930000,203.870000,203.880000
1077862020,203.890000,203.890000,203.850000,203.870000
1077862080,203.880000,203.880000,203.860000,203.860000
1077862140,203.860000,203.860000,203.860000,203.860000
1077862200,203.860000,203.870000,203.860000,203.860000
1077862260,203.870000,203.870000,203.860000,203.860000
1077862320,203.870000,203.880000,203.870000,203.880000
1077862380,203.870000,203.870000,203.850000,203.860000
1077862440,203.850000,203.850000,203.800000,203.820000
1077862500,203.820000,203.900000,203.820000,203.890000
1077862560,203.890000,203.920000,203.870000,203.880000
1077862620,203.890000,203.900000,203.840000,203.890000
1077862680,203.890000,203.910000,203.880000,203.890000
1077862740,203.900000,203.920000,203.890000,203.920000
1077862800,203.910000,203.920000,203.900000,203.900000
1077862860,203.890000,203.890000,203.880000,203.890000
1077862920,203.880000,203.920000,203.880000,203.920000
1077862980,203.930000,203.940000,203.930000,203.930000
1077863040,203.940000,203.960000,203.930000,203.950000
1077863100,203.960000,203.970000,203.920000,203.960000
1077863160,203.960000,203.970000,203.960000,203.970000
1077863220,203.960000,203.970000,203.950000,203.950000
1077863280,203.950000,203.960000,203.940000,203.940000
1077863340,203.950000,203.950000,203.930000,203.930000
1077863400,203.920000,203.920000,203.890000,203.890000
1077863460,203.900000,203.910000,203.880000,203.900000
1077863520,203.910000,203.950000,203.890000,203.950000
1077863580,203.970000,203.990000,203.940000,203.950000
1077863640,203.940000,204.000000,203.920000,203.950000
1077863700,203.960000,203.960000,203.950000,203.950000
1077863760,203.940000,203.960000,203.910000,203.960000
1077863820,203.970000,203.970000,203.930000,203.930000
1077863880,203.940000,203.940000,203.930000,203.940000
1077863940,203.930000,203.930000,203.920000,203.930000
1077864000,203.930000,203.940000,203.880000,203.900000
1077864060,203.910000,203.910000,203.840000,203.840000
1077864120,203.830000,203.850000,203.830000,203.830000
1077864180,203.850000,203.870000,203.840000,203.860000
1077864240,203.840000,203.860000,203.840000,203.850000
1077864300,203.850000,203.870000,203.820000,203.850000
1077864360,203.840000,203.840000,203.780000,203.780000
1077864420,203.770000,203.790000,203.710000,203.760000
1077864480,203.760000,203.760000,203.710000,203.740000
1077864540,203.740000,203.740000,203.630000,203.630000
1077864600,203.640000,203.640000,203.530000,203.560000
1077864660,203.570000,203.620000,203.560000,203.620000
1077864720,203.610000,203.650000,203.600000,203.650000
1077864780,203.640000,203.710000,203.640000,203.710000
1077864840,203.720000,203.720000,203.680000,203.680000
1077864900,203.680000,203.690000,203.640000,203.650000
1077864960,203.650000,203.660000,203.590000,203.600000
1077865020,203.590000,203.630000,203.560000,203.570000
1077865080,203.580000,203.630000,203.570000,203.610000
1077865140,203.630000,203.630000,203.530000,203.570000
1077865200,203.560000,203.590000,203.550000,203.590000
1077865260,203.580000,203.580000,203.570000,203.570000
1077865320,203.570000,203.590000,203.560000,203.580000
1077865380,203.570000,203.630000,203.570000,203.600000
1077865440,203.590000,203.620000,203.580000,203.580000
1077865500,203.580000,203.600000,203.570000,203.590000
1077865560,203.580000,203.580000,203.530000,203.530000
1077865620,203.540000,203.570000,203.510000,203.530000
1077865680,203.520000,203.520000,203.470000,203.480000
1077865740,203.470000,203.470000,203.310000,203.310000
1077865800,203.310000,203.320000,203.210000,203.270000
1077865860,203.270000,203.290000,203.220000,203.240000
1077865920,203.230000,203.230000,203.050000,203.090000
1077865980,203.100000,203.150000,202.990000,203.030000
1077866040,203.040000,203.060000,202.970000,202.990000
1077866100,203.000000,203.010000,202.850000,202.990000
1077866160,202.980000,202.980000,202.880000,202.890000
1077866220,202.880000,203.010000,202.870000,202.980000
1077866280,202.980000,203.030000,202.970000,203.010000
1077866340,203.010000,203.050000,202.980000,203.050000
1077866400,203.050000,203.080000,203.010000,203.040000
1077866460,203.050000,203.080000,202.990000,202.990000
1077866520,202.990000,203.000000,202.910000,202.940000
