time,open,high,low,close
1682287200,134.012000,134.087000,134.011000,134.062000
1682287260,134.062000,134.071000,134.041000,134.047000
1682287320,134.046000,134.052000,134.026000,134.036000
1682287380,134.038000,134.041000,134.020000,134.020000
1682287440,134.022000,134.024000,134.010000,134.022000
1682287500,134.021000,134.021000,134.007000,134.013000
1682287560,134.014000,134.053000,134.014000,134.053000
1682287620,134.053000,134.064000,134.050000,134.051000
1682287680,134.050000,134.068000,134.033000,134.063000
1682287740,134.069000,134.069000,134.048000,134.048000
1682287800,134.042000,134.064000,134.038000,134.058000
1682287860,134.057000,134.057000,134.049000,134.050000
1682287920,134.050000,134.050000,134.036000,134.037000
1682287980,134.036000,134.037000,134.027000,134.032000
1682288040,134.029000,134.032000,134.028000,134.031000
1682288100,134.032000,134.045000,134.032000,134.039000
1682288160,134.038000,134.043000,134.036000,134.037000
1682288220,134.036000,134.045000,134.036000,134.040000
1682288280,134.038000,134.045000,134.031000,134.043000
1682288340,134.042000,134.059000,134.039000,134.056000
1682288400,134.056000,134.056000,134.028000,134.030000
1682288460,134.030000,134.046000,134.026000,134.046000
1682288520,134.045000,134.045000,134.036000,134.040000
1682288580,134.039000,134.042000,134.035000,134.040000
1682288640,134.041000,134.051000,134.039000,134.050000
1682288700,134.051000,134.064000,134.049000,134.057000
1682288760,134.056000,134.084000,134.055000,134.083000
1682288820,134.082000,134.090000,134.072000,134.086000
1682288880,134.087000,134.091000,134.066000,134.069000
1682288940,134.070000,134.074000,134.053000,134.063000
1682289000,134.063000,134.077000,134.063000,134.068000
1682289060,134.067000,134.086000,134.065000,134.085000
1682289120,134.085000,134.093000,134.083000,134.087000
1682289180,134.086000,134.086000,134.067000,134.084000
1682289240,134.084000,134.087000,134.082000,134.085000
1682289300,134.085000,134.103000,134.083000,134.083000
1682289360,134.081000,134.083000,134.071000,134.073000
1682289420,134.075000,134.077000,134.072000,134.074000
1682289480,134.075000,134.086000,134.073000,134.085000
1682289540,134.086000,134.086000,134.071000,134.073000
1682289600,134.073000,134.074000,134.056000,134.066000
1682289660,134.065000,134.065000,134.063000,134.064000
1682289720,134.063000,134.074000,134.056000,134.069000
1682289780,134.069000,134.086000,134.068000,134.083000
1682289840,134.083000,134.083000,134.083000,134.083000
1682289900,134.082000,134.097000,134.082000,134.096000
1682289960,134.094000,134.107000,134.092000,134.102000
1682290020,134.111000,134.118000,134.107000,134.109000
1682290080,134.110000,134.111000,134.103000,134.107000
1682290140,134.107000,134.111000,134.093000,134.094000
1682290200,134.094000,134.111000,134.093000,134.108000
1682290260,134.108000,134.109000,134.095000,134.095000
1682290320,134.097000,134.099000,134.093000,134.093000
1682290380,134.094000,134.094000,134.074000,134.077000
1682290440,134.075000,134.086000,134.067000,134.085000
1682290500,134.082000,134.098000,134.081000,134.091000
1682290560,134.089000,134.090000,134.083000,134.084000
1682290620,134.086000,134.086000,134.084000,134.085000
1682290680,134.083000,134.084000,134.069000,134.070000
1682290740,134.070000,134.075000,134.057000,134.073000
1682294400,133.964000,134.006000,133.963000,134.003000
1682294460,134.003000,134.004000,133.942000,133.959000
1682294520,133.958000,133.959000,133.893000,133.905000
1682294580,133.905000,133.926000,133.905000,133.924000
