time,open,high,low,close
1553659200,0.679850,0.679880,0.679780,0.679880
1553659260,0.679860,0.679870,0.679840,0.679860
1553659320,0.679860,0.679920,0.679830,0.679920
1553659380,0.679920,0.679920,0.679850,0.679860
1553659440,0.679860,0.679970,0.679860,0.679940
1553659500,0.679940,0.679940,0.679880,0.679920
1553659560,0.679920,0.679990,0.679920,0.679950
1553659620,0.679940,0.679970,0.679920,0.679960
1553659680,0.679990,0.679990,0.679910,0.679940
1553659740,0.679940,0.679950,0.679810,0.679820
1553659800,0.679830,0.679870,0.679740,0.679840
1553659860,0.679850,0.679890,0.679740,0.679770
1553659920,0.679770,0.679790,0.679760,0.679760
1553659980,0.679770,0.679840,0.679770,0.679830
1553660040,0.679840,0.679860,0.679830,0.679860
1553660100,0.679850,0.679850,0.679820,0.679850
1553660160,0.679870,0.679930,0.679860,0.679920
1553660220,0.679930,0.679960,0.679920,0.679950
1553660280,0.679950,0.679960,0.679860,0.679860
1553660340,0.679870,0.679950,0.679860,0.679950
1553660400,0.679950,0.679960,0.679890,0.679920
1553660460,0.679920,0.679920,0.679850,0.679850
1553660520,0.679850,0.679890,0.679850,0.679880
1553660580,0.679880,0.679990,0.679880,0.679960
1553660640,0.679990,0.680090,0.679950,0.680070
1553660700,0.680070,0.680130,0.680070,0.680130
1553660760,0.680120,0.680170,0.680060,0.680060
1553660820,0.680060,0.680090,0.680040,0.680060
1553660880,0.680070,0.680130,0.680060,0.680120
1553660940,0.680120,0.680120,0.680070,0.680090
1553661000,0.680090,0.680200,0.680070,0.680190
1553661060,0.680190,0.680270,0.680180,0.680260
1553661120,0.680270,0.680360,0.680260,0.680360
1553661180,0.680360,0.680360,0.680210,0.680210
1553661240,0.680220,0.680330,0.680220,0.680290
1553661300,0.680310,0.680340,0.680310,0.680340
1553661360,0.680340,0.680340,0.680260,0.680260
1553661420,0.680220,0.680270,0.680220,0.680240
1553661480,0.680240,0.680250,0.680220,0.680230
1553661540,0.680240,0.680290,0.680230,0.680250
1553661600,0.680260,0.680260,0.680160,0.680170
1553661660,0.680180,0.680180,0.680140,0.680150
1553661720,0.680150,0.680150,0.680100,0.680120
1553661780,0.680120,0.680140,0.680030,0.680060
1553661840,0.680060,0.680200,0.680060,0.680160
1553661900,0.680150,0.680160,0.680140,0.680160
1553661960,0.680160,0.680230,0.680160,0.680170
1553662020,0.680180,0.680190,0.680010,0.680070
1553662080,0.680060,0.680070,0.679810,0.679930
1553662140,0.679930,0.679940,0.679730,0.679770
1553662200,0.679780,0.679850,0.679770,0.679840
1553662260,0.679840,0.679910,0.679830,0.679890
1553662320,0.679890,0.680000,0.679890,0.679990
1553662380,0.679990,0.680020,0.679960,0.679960
1553662440,0.679960,0.679980,0.679820,0.679840
1553662500,0.679820,0.679820,0.679770,0.679800
1553662560,0.679800,0.679800,0.679740,0.679770
1553662620,0.679760,0.679780,0.679630,0.679710
1553662680,0.679700,0.679710,0.679640,0.679700
1553662740,0.679720,0.679870,0.679710,0.679860
1553662800,0.679870,0.679870,0.679770,0.679810
1553662860,0.679830,0.679920,0.679820,0.679870
1553662920,0.679850,0.680030,0.679850,0.680030
1553662980,0.680020,0.680120,0.680010,0.680050
1553663040,0.680050,0.680110,0.680030,0.680030
1553663100,0.680030,0.680120,0.680020,0.680110
1553663160,0.680110,0.680160,0.680110,0.680150
1553663220,0.680150,0.680220,0.680130,0.680190
1553663280,0.680190,0.680210,0.680120,0.680150
1553663340,0.680160,0.680370,0.680160,0.680330
1553663400,0.680340,0.680340,0.680240,0.680260
1553663460,0.680240,0.680370,0.680240,0.680340
1553663520,0.680340,0.680370,0.680260,0.680310
1553663580,0.680320,0.680480,0.680320,0.680470
1553663640,0.680470,0.680510,0.680440,0.680510
1553663700,0.680520,0.680560,0.680470,0.680490
1553663760,0.680480,0.680500,0.680360,0.680360
1553663820,0.680390,0.680390,0.680340,0.680360
1553663880,0.680360,0.680520,0.680360,0.680480
1553663940,0.680480,0.680480,0.680460,0.680460
1553664000,0.680460,0.680460,0.680460,0.680460
1553664060,0.680460,0.680460,0.680330,0.680340
1553664120,0.680350,0.680430,0.680340,0.680420
1553664180,0.680420,0.680460,0.680410,0.680430
1553664240,0.680430,0.680490,0.680370,0.680370
1553664300,0.680380,0.680500,0.680340,0.680470
1553664360,0.680470,0.680520,0.680430,0.680450
1553664420,0.680450,0.680490,0.680430,0.680490
1553664480,0.680490,0.680500,0.680440,0.680450
1553664540,0.680460,0.680520,0.680460,0.680510
1553664600,0.680510,0.680520,0.680470,0.680520
1553664660,0.680540,0.680580,0.680540,0.680580
1553664720,0.680580,0.680580,0.680580,0.680580
1553664780,0.680570,0.680570,0.680570,0.680570
1553664840,0.680590,0.680660,0.680560,0.680620
1553664900,0.680620,0.680640,0.680540,0.680580
1553664960,0.680580,0.680630,0.680540,0.680550
1553665020,0.680530,0.680600,0.680520,0.680540
1553665080,0.680540,0.680570,0.680540,0.680540
1553665140,0.680550,0.680600,0.680530,0.680530
1553665200,0.680530,0.680610,0.680530,0.680560
1553665260,0.680570,0.680630,0.680530,0.680620
1553665320,0.680630,0.680630,0.680610,0.680620
1553665380,0.680620,0.680620,0.680540,0.680570
1553665440,0.680570,0.680570,0.680520,0.680540
1553665500,0.680540,0.680620,0.680540,0.680620
1553665560,0.680620,0.680690,0.680620,0.680640
1553665620,0.680640,0.680680,0.680620,0.680620
