time,open,high,low,close
1553659200,1.125760,1.125810,1.125750,1.125790
1553659260,1.125800,1.125820,1.125790,1.125820
1553659320,1.125810,1.125840,1.125790,1.125830
1553659380,1.125840,1.125840,1.125830,1.125830
1553659440,1.125860,1.125880,1.125840,1.125840
1553659500,1.125860,1.125860,1.125830,1.125840
1553659560,1.125850,1.125890,1.125840,1.125880
1553659620,1.125880,1.125880,1.125780,1.125820
1553659680,1.125820,1.125840,1.125790,1.125800
1553659740,1.125810,1.125830,1.125810,1.125830
1553659800,1.125830,1.125860,1.125820,1.125860
1553659860,1.125840,1.125850,1.125790,1.125790
1553659920,1.125790,1.125800,1.125780,1.125800
1553659980,1.125790,1.125820,1.125790,1.125790
1553660040,1.125790,1.125820,1.125790,1.125790
1553660100,1.125800,1.125800,1.125690,1.125730
1553660160,1.125730,1.125780,1.125720,1.125780
1553660220,1.125790,1.125790,1.125750,1.125790
1553660280,1.125790,1.125800,1.125770,1.125770
1553660340,1.125770,1.125770,1.125740,1.125750
1553660400,1.125760,1.125830,1.125740,1.125810
1553660460,1.125810,1.125870,1.125800,1.125850
1553660520,1.125860,1.125880,1.125820,1.125850
1553660580,1.125840,1.125900,1.125830,1.125890
1553660640,1.125900,1.125960,1.125870,1.125890
1553660700,1.125890,1.125920,1.125880,1.125890
1553660760,1.125880,1.125910,1.125780,1.125780
1553660820,1.125790,1.125810,1.125730,1.125770
1553660880,1.125760,1.125820,1.125750,1.125790
1553660940,1.125790,1.125800,1.125740,1.125780
1553661000,1.125790,1.125830,1.125770,1.125820
1553661060,1.125830,1.125840,1.125810,1.125840
1553661120,1.125830,1.125830,1.125790,1.125820
1553661180,1.125820,1.125830,1.125790,1.125820
1553661240,1.125810,1.125820,1.125810,1.125820
1553661300,1.125810,1.125820,1.125780,1.125780
1553661360,1.125780,1.125800,1.125760,1.125780
1553661420,1.125760,1.125810,1.125750,1.125770
1553661480,1.125760,1.125770,1.125730,1.125760
1553661540,1.125770,1.125820,1.125760,1.125790
1553661600,1.125790,1.125800,1.125650,1.125650
1553661660,1.125650,1.125650,1.125570,1.125570
1553661720,1.125560,1.125570,1.125510,1.125510
1553661780,1.125510,1.125510,1.125360,1.125370
1553661840,1.125400,1.125520,1.125400,1.125520
1553661900,1.125520,1.125560,1.125510,1.125520
1553661960,1.125530,1.125570,1.125520,1.125570
1553662020,1.125570,1.125580,1.125570,1.125570
1553662080,1.125570,1.125620,1.125570,1.125570
1553662140,1.125560,1.125590,1.125530,1.125530
1553662200,1.125530,1.125580,1.125530,1.125570
1553662260,1.125600,1.125640,1.125600,1.125630
1553662320,1.125630,1.125670,1.125630,1.125670
1553662380,1.125660,1.125670,1.125660,1.125660
1553662440,1.125670,1.125720,1.125660,1.125690
1553662500,1.125680,1.125680,1.125630,1.125630
1553662560,1.125630,1.125630,1.125550,1.125570
1553662620,1.125560,1.125560,1.125480,1.125550
1553662680,1.125550,1.125610,1.125540,1.125610
1553662740,1.125600,1.125720,1.125580,1.125720
1553662800,1.125720,1.125770,1.125640,1.125770
1553662860,1.125770,1.125770,1.125720,1.125770
1553662920,1.125760,1.125780,1.125730,1.125730
1553662980,1.125730,1.125780,1.125720,1.125780
1553663040,1.125780,1.125800,1.125740,1.125740
1553663100,1.125740,1.125770,1.125730,1.125760
1553663160,1.125750,1.125770,1.125720,1.125720
1553663220,1.125720,1.125730,1.125690,1.125730
1553663280,1.125710,1.125800,1.125710,1.125790
1553663340,1.125800,1.125960,1.125790,1.125880
1553663400,1.125880,1.125880,1.125680,1.125790
1553663460,1.125790,1.125950,1.125780,1.125910
1553663520,1.125910,1.125980,1.125910,1.125940
1553663580,1.125940,1.126040,1.125930,1.126020
1553663640,1.126020,1.126020,1.125960,1.126010
1553663700,1.126000,1.126000,1.125940,1.125970
1553663760,1.125960,1.125970,1.125940,1.125950
1553663820,1.125960,1.125990,1.125850,1.125850
1553663880,1.125850,1.126010,1.125850,1.126010
1553663940,1.126010,1.126010,1.125970,1.125970
1553664000,1.125960,1.125960,1.125950,1.125950
1553664060,1.125950,1.125950,1.125790,1.125800
1553664120,1.125800,1.125800,1.125750,1.125750
1553664180,1.125750,1.125920,1.125750,1.125880
1553664240,1.125880,1.125910,1.125860,1.125890
1553664300,1.125890,1.125910,1.125850,1.125910
1553664360,1.125900,1.125930,1.125890,1.125920
1553664420,1.125910,1.125940,1.125910,1.125940
1553664480,1.125940,1.125940,1.125910,1.125920
1553664540,1.125920,1.125940,1.125920,1.125940
1553664600,1.125960,1.125980,1.125950,1.125960
1553664660,1.125970,1.125980,1.125960,1.125970
1553664720,1.125970,1.125970,1.125910,1.125940
1553664780,1.125940,1.125960,1.125900,1.125910
1553664840,1.125910,1.125910,1.125840,1.125840
1553664900,1.125850,1.126010,1.125840,1.126000
1553664960,1.126000,1.126020,1.125970,1.126010
1553665020,1.126010,1.126050,1.126010,1.126040
1553665080,1.126040,1.126040,1.126010,1.126030
1553665140,1.126030,1.126370,1.126010,1.126190
1553665200,1.126190,1.126270,1.126180,1.126230
1553665260,1.126280,1.126280,1.126220,1.126240
1553665320,1.126240,1.126360,1.126240,1.126310
1553665380,1.126310,1.126310,1.126230,1.126230
1553665440,1.126210,1.126230,1.126130,1.126170
1553665500,1.126170,1.126210,1.126130,1.126140
1553665560,1.126140,1.126290,1.126130,1.126250
1553665620,1.126250,1.126260,1.126190,1.126250
1553665680,1.126240,1.126270,1.126240,1.126260
1553665740,1.126260,1.126340,1.126220,1.126240
1553665800,1.126240,1.126350,1.126200,1.126350
1553665860,1.126340,1.126350,1.126210,1.126250
1553665920,1.126260,1.126260,1.126130,1.126180
1553665980,1.126180,1.126270,1.126180,1.126240
1553666040,1.126240,1.126380,1.126190,1.126330
1553666100,1.126320,1.126370,1.126190,1.126270
1553666160,1.126270,1.126390,1.126270,1.126390
1553666220,1.126410,1.126480,1.126410,1.126470
1553666280,1.126470,1.126510,1.126400,1.126410
1553666340,1.126410,1.126680,1.126410,1.126600
1553666400,1.126600,1.126620,1.126270,1.126380
1553666460,1.126420,1.126530,1.126270,1.126330
1553666520,1.126330,1.126330,1.126170,1.126230
1553666580,1.126230,1.126330,1.126170,1.126170
1553666640,1.126160,1.126240,1.126130,1.126140
1553666700,1.126150,1.126260,1.126150,1.126150
1553666760,1.126140,1.126160,1.125880,1.126000
1553666820,1.126000,1.126000,1.125800,1.125880
1553666880,1.125880,1.125990,1.125860,1.125890
1553666940,1.125890,1.125930,1.125830,1.125920
1553667000,1.125960,1.126060,1.125950,1.126010
1553667060,1.126030,1.126040,1.125950,1.125950
1553667120,1.125950,1.125980,1.125910,1.125950
1553667180,1.125960,1.125990,1.125940,1.125980
1553667240,1.125970,1.125980,1.125830,1.125840
1553667300,1.125830,1.125880,1.125780,1.125790
1553667360,1.125780,1.125780,1.125660,1.125730
1553667420,1.125720,1.125780,1.125610,1.125700
1553667480,1.125700,1.125780,1.125630,1.125630
1553667540,1.125630,1.125630,1.125470,1.125480
1553667600,1.125480,1.125580,1.125450,1.125580
1553667660,1.125570,1.125710,1.125500,1.125590
1553667720,1.125590,1.125630,1.125490,1.125590
1553667780,1.125590,1.125690,1.125590,1.125670
1553667840,1.125660,1.125800,1.125650,1.125650
1553667900,1.125650,1.125790,1.125620,1.125790
1553667960,1.125790,1.125790,1.125550,1.125550
1553668020,1.125550,1.125550,1.125230,1.125340
1553668080,1.125340,1.125650,1.125320,1.125640
1553668140,1.125630,1.125640,1.125580,1.125590
