time,open,high,low,close
1209960000,207.840000,207.860000,207.810000,207.850000
1209960060,207.860000,207.870000,207.860000,207.860000
1209960120,207.870000,207.890000,207.870000,207.880000
1209960180,207.870000,207.870000,207.870000,207.870000
1209960240,207.880000,207.880000,207.850000,207.860000
1209960300,207.870000,207.870000,207.830000,207.830000
1209960360,207.820000,207.830000,207.820000,207.830000
1209960420,207.840000,207.850000,207.830000,207.840000
1209960480,207.860000,207.860000,207.840000,207.840000
1209960540,207.850000,207.850000,207.840000,207.840000
1209960600,207.850000,207.860000,207.830000,207.830000
1209960660,207.840000,207.870000,207.830000,207.840000
1209960720,207.850000,207.870000,207.840000,207.860000
1209960780,207.850000,207.860000,207.850000,207.850000
1209960840,207.840000,207.870000,207.840000,207.860000
1209960900,207.850000,207.870000,207.850000,207.870000
1209961020,207.860000,207.900000,207.860000,207.890000
1209961080,207.900000,207.900000,207.890000,207.900000
1209961200,207.930000,207.950000,207.930000,207.930000
1209961260,207.920000,207.920000,207.900000,207.900000
1209961320,207.910000,207.920000,207.910000,207.920000
1209961380,207.930000,207.940000,207.920000,207.920000
1209961500,207.930000,207.970000,207.920000,207.960000
1209961560,207.950000,207.950000,207.950000,207.950000
1209961620,207.960000,207.960000,207.960000,207.960000
1209961740,207.970000,207.990000,207.970000,207.980000
1209961800,207.970000,208.000000,207.970000,207.980000
1209961860,208.000000,208.010000,207.990000,208.000000
1209961920,208.010000,208.010000,207.980000,207.990000
1209961980,208.000000,208.030000,207.990000,208.030000
1209962040,208.020000,208.030000,208.020000,208.020000
1209962100,208.030000,208.030000,207.990000,208.020000
1209962160,208.010000,208.030000,208.000000,208.000000
1209962220,207.980000,207.980000,207.970000,207.970000
1209962280,207.960000,207.960000,207.930000,207.940000
1209962340,207.920000,207.940000,207.920000,207.940000
1209962400,207.950000,207.950000,207.930000,207.930000
1209962460,207.950000,207.970000,207.940000,207.970000
1209962520,207.960000,207.970000,207.940000,207.940000
1209962580,207.950000,207.970000,207.950000,207.970000
1209962640,207.940000,207.970000,207.940000,207.960000
1209962700,207.950000,207.960000,207.950000,207.950000
1209962760,207.940000,207.960000,207.930000,207.940000
1209962820,207.930000,207.940000,207.930000,207.930000
1209962880,207.940000,207.950000,207.930000,207.930000
1209962940,207.940000,207.940000,207.940000,207.940000
1209963000,207.930000,207.930000,207.910000,207.930000
1209963060,207.940000,207.940000,207.910000,207.940000
1209963120,207.910000,207.940000,207.910000,207.930000
1209963180,207.940000,207.940000,207.940000,207.940000
1209963240,207.950000,207.950000,207.930000,207.940000
1209963300,207.930000,207.930000,207.890000,207.900000
1209963360,207.890000,207.900000,207.820000,207.890000
1209963420,207.880000,207.880000,207.870000,207.870000
1209963540,207.860000,207.860000,207.830000,207.840000
1209963600,207.850000,207.870000,207.850000,207.860000
1209963660,207.880000,207.880000,207.870000,207.870000
1209963780,207.880000,207.930000,207.870000,207.930000
1209963840,207.940000,207.980000,207.940000,207.950000
1209963900,207.940000,207.940000,207.920000,207.920000
1209963960,207.910000,207.910000,207.880000,207.890000
1209964020,207.880000,207.900000,207.880000,207.900000
1209964080,207.880000,207.880000,207.850000,207.870000
1209964200,207.860000,207.890000,207.860000,207.880000
1209964260,207.890000,207.890000,207.880000,207.880000
1209964320,207.870000,207.870000,207.840000,207.870000
1209964380,207.860000,207.870000,207.800000,207.800000
1209964440,207.800000,207.830000,207.800000,207.800000
1209964500,207.810000,207.850000,207.810000,207.850000
1209964560,207.860000,207.880000,207.860000,207.860000
1209964620,207.870000,207.890000,207.870000,207.870000
1209964680,207.880000,207.880000,207.870000,207.870000
1209964740,207.860000,207.890000,207.860000,207.880000
1209964800,207.910000,207.930000,207.880000,207.930000
1209964860,207.910000,207.950000,207.910000,207.930000
1209964920,207.940000,207.940000,207.930000,207.930000
1209964980,207.920000,207.930000,207.900000,207.920000
1209965040,207.910000,207.920000,207.890000,207.890000
1209965100,207.880000,207.880000,207.840000,207.850000
1209965160,207.860000,207.950000,207.860000,207.950000
1209965220,207.940000,207.940000,207.910000,207.910000
1209965280,207.890000,207.890000,207.870000,207.880000
1209965340,207.890000,207.890000,207.890000,207.890000
1209965400,207.900000,207.920000,207.890000,207.910000
1209965460,207.900000,207.940000,207.900000,207.940000
1209965580,207.960000,207.960000,207.950000,207.960000
1209965700,207.950000,207.960000,207.940000,207.950000
1209965760,207.940000,207.980000,207.940000,207.970000
1209965820,207.980000,208.000000,207.970000,208.000000
1209965880,207.990000,207.990000,207.950000,207.950000
1209965940,207.990000,207.990000,207.980000,207.990000
1209966000,207.980000,207.980000,207.960000,207.960000
1209966060,207.970000,207.970000,207.920000,207.970000
1209966120,207.960000,207.970000,207.950000,207.950000
1209966180,207.940000,207.950000,207.930000,207.940000
1209966240,207.950000,207.950000,207.920000,207.930000
1209966300,207.920000,207.920000,207.910000,207.920000
1209966360,207.930000,207.930000,207.890000,207.910000
1209966420,207.920000,207.930000,207.920000,207.930000
1209966480,207.920000,207.930000,207.920000,207.920000
1209966540,207.930000,207.930000,207.930000,207.930000
1209966600,207.920000,207.920000,207.890000,207.890000
1209966660,207.900000,207.900000,207.890000,207.890000
1209966720,207.880000,207.950000,207.880000,207.950000
1209966780,207.960000,207.960000,207.920000,207.940000
1209966840,207.920000,208.000000,207.920000,207.990000
1209966900,208.000000,208.030000,208.000000,208.020000
1209966960,208.000000,208.010000,207.960000,207.970000
1209967020,207.960000,208.040000,207.960000,208.020000
1209967140,208.010000,208.010000,207.970000,208.010000
1209967200,208.030000,208.090000,208.030000,208.080000
1209967260,208.090000,208.090000,208.060000,208.070000
1209967320,208.090000,208.090000,207.980000,208.010000
1209967380,208.030000,208.070000,208.030000,208.060000
1209967440,208.070000,208.070000,208.040000,208.050000
1209967500,208.040000,208.050000,208.000000,208.000000
1209967560,208.010000,208.040000,208.010000,208.030000
1209967620,208.040000,208.050000,208.020000,208.020000
1209967680,208.040000,208.070000,208.040000,208.070000
1209967740,208.060000,208.070000,208.030000,208.030000
1209967800,208.040000,208.040000,208.010000,208.030000
1209967860,208.020000,208.050000,208.010000,208.010000
1209967920,208.030000,208.040000,208.020000,208.040000
1209967980,208.020000,208.060000,208.020000,208.060000
1209968040,208.070000,208.150000,208.060000,208.150000
1209968100,208.140000,208.160000,208.100000,208.120000
1209968160,208.100000,208.100000,208.050000,208.070000
1209968220,208.080000,208.100000,208.070000,208.090000
1209968280,208.080000,208.110000,208.080000,208.080000
1209968340,208.090000,208.130000,208.080000,208.090000
1209968400,208.080000,208.090000,208.070000,208.080000
1209968460,208.070000,208.070000,208.040000,208.070000
1209968520,208.060000,208.080000,208.050000,208.060000
1209968580,208.080000,208.180000,208.060000,208.150000
1209968640,208.140000,208.150000,208.140000,208.140000
1209968700,208.150000,208.170000,208.140000,208.150000
1209968760,208.140000,208.160000,208.140000,208.150000
1209968820,208.140000,208.150000,208.110000,208.140000
1209968880,208.130000,208.170000,208.130000,208.170000
1209968940,208.160000,208.170000,208.110000,208.130000
1209969000,208.140000,208.140000,208.080000,208.090000
1209969060,208.080000,208.120000,208.080000,208.110000
1209969120,208.100000,208.100000,208.090000,208.090000
1209969180,208.090000,208.090000,208.020000,208.020000
1209969240,208.040000,208.040000,208.000000,208.020000
1209969300,208.000000,208.020000,207.990000,208.000000
1209969360,207.990000,207.990000,207.960000,207.970000
1209969420,207.970000,207.990000,207.890000,207.930000
1209969480,207.920000,208.060000,207.890000,207.940000
1209969540,207.930000,207.930000,207.890000,207.900000
1209969600,207.880000,207.940000,207.880000,207.940000
1209969660,207.950000,207.970000,207.940000,207.950000
1209969720,207.960000,207.970000,207.930000,207.970000
1209969780,207.950000,207.970000,207.950000,207.960000
1209969840,207.970000,208.050000,207.960000,208.040000
1209969900,208.050000,208.090000,208.050000,208.080000
1209969960,208.040000,208.100000,208.030000,208.060000
1209970020,208.080000,208.120000,208.080000,208.110000
1209970080,208.120000,208.140000,208.100000,208.140000
1209970140,208.160000,208.170000,208.150000,208.160000
1209970200,208.140000,208.160000,208.120000,208.160000
1209970260,208.150000,208.160000,208.080000,208.080000
1209970320,208.090000,208.110000,208.090000,208.100000
1209970380,208.110000,208.120000,208.080000,208.100000
1209970440,208.110000,208.120000,208.010000,208.070000
1209970500,208.060000,208.110000,208.060000,208.080000
1209970560,208.090000,208.110000,208.070000,208.080000
1209970620,208.100000,208.110000,208.090000,208.100000
1209970680,208.110000,208.120000,208.090000,208.090000
1209970740,208.080000,208.110000,208.080000,208.100000
1209970800,208.110000,208.150000,208.090000,208.090000
1209970860,208.100000,208.120000,208.090000,208.120000
1209970920,208.110000,208.110000,208.090000,208.090000
1209970980,208.080000,208.130000,208.080000,208.110000
1209971040,208.130000,208.130000,208.110000,208.110000
1209971100,208.120000,208.130000,208.110000,208.110000
1209971160,208.120000,208.140000,208.110000,208.140000
1209971220,208.140000,208.160000,208.140000,208.160000
1209971280,208.150000,208.160000,208.150000,208.160000
1209971340,208.150000,208.180000,208.130000,208.150000
1209971400,208.140000,208.140000,208.120000,208.140000
1209971460,208.130000,208.260000,208.070000,208.260000
1209971520,208.250000,208.270000,208.170000,208.170000
1209971580,208.180000,208.200000,208.180000,208.190000
1209971640,208.200000,208.200000,208.160000,208.200000
1209971700,208.190000,208.200000,208.190000,208.190000
1209971760,208.200000,208.210000,208.190000,208.190000
1209971820,208.200000,208.220000,208.190000,208.210000
1209971880,208.190000,208.190000,208.130000,208.160000
1209971940,208.150000,208.220000,208.150000,208.220000
1209972000,208.210000,208.260000,208.200000,208.240000
1209972060,208.250000,208.250000,208.210000,208.250000
1209972120,208.240000,208.260000,208.220000,208.230000
1209972180,208.240000,208.240000,208.200000,208.230000
1209972240,208.240000,208.270000,208.240000,208.250000
1209972300,208.250000,208.300000,208.220000,208.290000
1209972360,208.300000,208.310000,208.240000,208.250000
1209972420,208.240000,208.280000,208.220000,208.280000
1209972480,208.290000,208.330000,208.290000,208.320000
1209972540,208.330000,208.340000,208.310000,208.320000
1209972600,208.330000,208.340000,208.330000,208.340000
1209972660,208.350000,208.350000,208.300000,208.310000
1209972720,208.300000,208.310000,208.210000,208.220000
1209972780,208.240000,208.270000,208.240000,208.270000
1209972840,208.260000,208.320000,208.250000,208.260000
1209972900,208.270000,208.300000,208.250000,208.260000
1209972960,208.250000,208.260000,208.240000,208.260000
1209973020,208.250000,208.260000,208.180000,208.210000
1209973080,208.200000,208.280000,208.200000,208.240000
1209973140,208.250000,208.280000,208.240000,208.270000
1209973200,208.260000,208.280000,208.250000,208.260000
1209973260,208.270000,208.270000,208.220000,208.220000
1209973320,208.240000,208.240000,208.220000,208.230000
1209973380,208.220000,208.240000,208.210000,208.220000
1209973440,208.210000,208.230000,208.190000,208.190000
1209973500,208.210000,208.210000,208.190000,208.200000
1209973560,208.190000,208.190000,208.160000,208.170000
1209973620,208.180000,208.180000,208.150000,208.150000
1209973680,208.140000,208.210000,208.140000,208.180000
1209973740,208.190000,208.290000,208.190000,208.290000
1209973800,208.280000,208.290000,208.230000,208.250000
1209973860,208.260000,208.340000,208.250000,208.330000
1209973920,208.320000,208.320000,208.280000,208.280000
1209974040,208.300000,208.300000,208.270000,208.290000
1209974100,208.280000,208.310000,208.260000,208.270000
1209974160,208.260000,208.280000,208.230000,208.280000
1209974220,208.270000,208.310000,208.260000,208.260000
1209974280,208.250000,208.250000,208.220000,208.220000
1209974340,208.210000,208.260000,208.210000,208.240000
1209974400,208.230000,208.250000,208.230000,208.230000
1209974460,208.240000,208.240000,208.210000,208.210000
1209974520,208.190000,208.190000,208.090000,208.110000
1209974580,208.100000,208.110000,208.070000,208.070000
1209974640,208.080000,208.080000,208.000000,208.020000
1209974700,208.010000,208.030000,207.990000,208.000000
1209974760,207.990000,208.080000,207.990000,208.060000
1209974820,208.070000,208.140000,208.050000,208.140000
1209974880,208.120000,208.120000,208.120000,208.120000
1209974940,208.080000,208.110000,207.980000,207.990000
1209975000,208.000000,208.040000,207.970000,207.980000
1209975060,207.970000,208.000000,207.940000,208.000000
1209975120,207.990000,208.020000,207.970000,208.010000
1209975180,208.000000,208.000000,207.970000,207.970000
1209975240,207.960000,208.000000,207.950000,207.960000
1209975300,207.970000,208.000000,207.950000,208.000000
1209975360,208.010000,208.030000,208.000000,208.000000
1209975420,208.010000,208.020000,207.990000,208.000000
1209975480,208.010000,208.010000,207.990000,207.990000
1209975540,207.980000,207.980000,207.900000,207.930000
1209975600,207.940000,207.940000,207.910000,207.910000
1209975660,207.920000,207.920000,207.900000,207.920000
1209975720,207.910000,207.940000,207.910000,207.940000
1209975780,207.940000,207.970000,207.930000,207.970000
1209975840,207.970000,208.000000,207.970000,208.000000
1209975900,207.980000,208.010000,207.980000,207.980000
1209975960,207.970000,208.000000,207.960000,207.970000
1209976020,207.960000,208.000000,207.950000,207.960000
1209976080,207.970000,208.010000,207.960000,208.010000
1209976140,208.020000,208.020000,207.890000,207.890000
1209976200,207.920000,207.920000,207.790000,207.840000
1209976260,207.830000,207.860000,207.760000,207.770000
1209976320,207.780000,207.780000,207.720000,207.730000
1209976380,207.740000,207.740000,207.580000,207.620000
1209976440,207.610000,207.710000,207.600000,207.700000
1209976500,207.710000,207.740000,207.700000,207.730000
1209976560,207.740000,207.790000,207.730000,207.780000
1209976620,207.810000,207.810000,207.770000,207.800000
1209976680,207.810000,207.810000,207.770000,207.800000
1209976740,207.810000,207.880000,207.800000,207.880000
1209976800,207.900000,207.900000,207.810000,207.810000
1209976860,207.820000,207.820000,207.780000,207.820000
1209976920,207.840000,207.840000,207.820000,207.830000
1209976980,207.820000,207.820000,207.780000,207.800000
1209977040,207.790000,207.810000,207.790000,207.800000
1209977100,207.810000,207.820000,207.800000,207.800000
1209977160,207.810000,207.810000,207.740000,207.740000
1209977220,207.740000,207.780000,207.740000,207.770000
1209977280,207.760000,207.770000,207.750000,207.760000
1209977340,207.750000,207.770000,207.750000,207.760000
1209977400,207.750000,207.760000,207.750000,207.750000
1209977460,207.760000,207.780000,207.670000,207.700000
1209977520,207.710000,207.730000,207.700000,207.730000
1209977580,207.720000,207.740000,207.720000,207.720000
1209977640,207.740000,207.780000,207.720000,207.780000
1209977700,207.770000,207.780000,207.750000,207.770000
1209977760,207.760000,207.770000,207.760000,207.760000
1209977820,207.740000,207.800000,207.730000,207.800000
1209977880,207.790000,207.800000,207.760000,207.780000
1209977940,207.790000,207.800000,207.780000,207.780000
1209978000,207.790000,207.810000,207.780000,207.790000
1209978060,207.800000,207.820000,207.790000,207.790000
1209978120,207.810000,207.870000,207.810000,207.840000
1209978180,207.830000,207.840000,207.810000,207.820000
1209978240,207.830000,207.840000,207.760000,207.780000
1209978300,207.770000,207.790000,207.770000,207.790000
1209978360,207.800000,207.810000,207.790000,207.810000
1209978420,207.800000,207.810000,207.780000,207.790000
1209978480,207.780000,207.810000,207.780000,207.800000
1209978540,207.810000,207.810000,207.770000,207.770000
1209978600,207.780000,207.780000,207.710000,207.730000
1209978660,207.740000,207.760000,207.710000,207.750000
1209978720,207.740000,207.740000,207.730000,207.730000
1209978840,207.740000,207.770000,207.730000,207.730000
1209978900,207.720000,207.780000,207.690000,207.760000
1209978960,207.760000,207.780000,207.750000,207.770000
1209979020,207.780000,207.820000,207.780000,207.790000
1209979080,207.800000,207.800000,207.790000,207.790000
1209979140,207.800000,207.830000,207.760000,207.820000
1209979200,207.830000,207.840000,207.830000,207.830000
1209979260,207.840000,207.840000,207.810000,207.820000
1209979320,207.830000,207.830000,207.810000,207.820000
1209979380,207.840000,207.880000,207.830000,207.880000
1209979440,207.890000,207.920000,207.880000,207.920000
1209979500,207.930000,207.930000,207.860000,207.910000
1209979560,207.900000,207.910000,207.800000,207.800000
1209979620,207.810000,207.840000,207.800000,207.820000
1209979680,207.830000,207.840000,207.820000,207.840000
1209979740,207.830000,207.830000,207.800000,207.800000
1209979800,207.810000,207.810000,207.770000,207.790000
1209979860,207.780000,207.780000,207.770000,207.770000
1209979920,207.780000,207.800000,207.760000,207.770000
1209979980,207.790000,207.790000,207.740000,207.750000
1209980040,207.760000,207.800000,207.760000,207.800000
1209980100,207.790000,207.790000,207.720000,207.720000
1209980160,207.730000,207.790000,207.730000,207.790000
1209980220,207.780000,207.800000,207.770000,207.770000
1209980280,207.780000,207.810000,207.780000,207.800000
1209980340,207.810000,207.810000,207.730000,207.760000
1209980400,207.770000,207.780000,207.730000,207.740000
1209980460,207.720000,207.730000,207.720000,207.730000
1209980520,207.710000,207.710000,207.690000,207.690000
1209980580,207.700000,207.700000,207.680000,207.690000
1209980640,207.700000,207.700000,207.690000,207.690000
1209980700,207.700000,207.700000,207.670000,207.680000
1209980760,207.690000,207.700000,207.660000,207.670000
1209980820,207.680000,207.690000,207.670000,207.680000
1209980880,207.690000,207.700000,207.640000,207.650000
1209980940,207.640000,207.650000,207.620000,207.640000
1209981000,207.650000,207.680000,207.640000,207.650000
1209981060,207.640000,207.650000,207.590000,207.600000
1209981120,207.610000,207.610000,207.560000,207.590000
1209981180,207.600000,207.630000,207.590000,207.630000
1209981240,207.640000,207.670000,207.630000,207.670000
1209981300,207.650000,207.670000,207.650000,207.660000
1209981360,207.650000,207.660000,207.640000,207.640000
1209981420,207.620000,207.620000,207.530000,207.540000
1209981480,207.560000,207.600000,207.430000,207.430000
1209981540,207.420000,207.440000,207.380000,207.390000
1209981600,207.380000,207.410000,207.290000,207.290000
1209981660,207.300000,207.320000,207.280000,207.300000
1209981720,207.300000,207.330000,207.290000,207.310000
1209981780,207.300000,207.410000,207.300000,207.370000
1209981840,207.390000,207.400000,207.390000,207.390000
1209981900,207.380000,207.390000,207.370000,207.390000
1209981960,207.400000,207.460000,207.400000,207.460000
1209982020,207.480000,207.490000,207.390000,207.410000
1209982080,207.420000,207.460000,207.400000,207.460000
1209982140,207.450000,207.460000,207.420000,207.430000
1209982200,207.420000,207.420000,207.380000,207.390000
1209982260,207.400000,207.400000,207.380000,207.400000
1209982320,207.390000,207.400000,207.370000,207.400000
1209982380,207.390000,207.400000,207.380000,207.400000
1209982440,207.410000,207.450000,207.400000,207.430000
1209982500,207.450000,207.460000,207.420000,207.450000
1209982560,207.440000,207.490000,207.430000,207.490000
1209982620,207.500000,207.500000,207.470000,207.470000
1209982680,207.450000,207.450000,207.410000,207.410000
1209982740,207.410000,207.440000,207.400000,207.420000
1209982800,207.430000,207.440000,207.420000,207.440000
1209982860,207.420000,207.450000,207.420000,207.450000
1209982920,207.460000,207.470000,207.460000,207.470000
1209982980,207.460000,207.460000,207.440000,207.440000
1209983040,207.430000,207.460000,207.430000,207.450000
1209983100,207.460000,207.460000,207.440000,207.440000
1209983160,207.430000,207.450000,207.430000,207.450000
1209983220,207.460000,207.470000,207.450000,207.450000
1209983280,207.430000,207.460000,207.430000,207.430000
1209983340,207.440000,207.450000,207.430000,207.430000
1209983400,207.460000,207.480000,207.440000,207.480000
1209983460,207.480000,207.490000,207.460000,207.480000
1209983520,207.460000,207.490000,207.450000,207.480000
1209983580,207.490000,207.550000,207.470000,207.550000
1209983640,207.560000,207.560000,207.520000,207.540000
1209983700,207.520000,207.520000,207.480000,207.500000
1209983760,207.500000,207.530000,207.490000,207.510000
1209983820,207.500000,207.510000,207.460000,207.470000
1209983880,207.470000,207.480000,207.440000,207.460000
1209983940,207.450000,207.450000,207.430000,207.430000
1209984000,207.440000,207.440000,207.420000,207.420000
1209984060,207.410000,207.430000,207.270000,207.290000
1209984120,207.260000,207.340000,207.240000,207.340000
1209984180,207.320000,207.400000,207.320000,207.350000
1209984240,207.360000,207.410000,207.340000,207.380000
1209984300,207.380000,207.380000,207.280000,207.290000
1209984360,207.300000,207.350000,207.290000,207.310000
1209984420,207.300000,207.330000,207.290000,207.330000
1209984480,207.320000,207.360000,207.320000,207.330000
1209984540,207.330000,207.330000,207.240000,207.250000
1209984600,207.250000,207.260000,207.230000,207.250000
1209984660,207.260000,207.290000,207.250000,207.280000
1209984720,207.290000,207.320000,207.290000,207.290000
1209984780,207.270000,207.310000,207.230000,207.260000
1209984840,207.250000,207.260000,207.250000,207.250000
1209984900,207.240000,207.280000,207.230000,207.280000
1209984960,207.290000,207.310000,207.280000,207.310000
1209985020,207.330000,207.390000,207.310000,207.380000
1209985080,207.400000,207.400000,207.330000,207.350000
1209985140,207.340000,207.340000,207.300000,207.300000
1209985200,207.320000,207.320000,207.290000,207.300000
1209985260,207.310000,207.320000,207.300000,207.320000
1209985320,207.330000,207.360000,207.320000,207.360000
1209985380,207.350000,207.360000,207.320000,207.350000
1209985440,207.340000,207.340000,207.320000,207.320000
1209985500,207.330000,207.370000,207.300000,207.350000
1209985560,207.350000,207.370000,207.330000,207.340000
1209985620,207.350000,207.360000,207.310000,207.330000
1209985680,207.320000,207.370000,207.300000,207.310000
1209985740,207.300000,207.320000,207.260000,207.280000
1209985800,207.270000,207.300000,207.250000,207.270000
1209985860,207.290000,207.320000,207.290000,207.320000
1209985920,207.330000,207.350000,207.310000,207.350000
1209985980,207.360000,207.390000,207.280000,207.280000
1209986040,207.290000,207.290000,207.210000,207.210000
1209986100,207.200000,207.270000,207.200000,207.260000
1209986160,207.280000,207.360000,207.270000,207.340000
1209986220,207.330000,207.330000,207.280000,207.290000
1209986280,207.280000,207.280000,207.250000,207.250000
1209986340,207.240000,207.240000,207.180000,207.220000
1209986400,207.210000,207.230000,207.190000,207.200000
1209986460,207.180000,207.210000,207.120000,207.190000
1209986520,207.160000,207.190000,207.110000,207.130000
1209986580,207.160000,207.190000,207.130000,207.140000
1209986640,207.150000,207.200000,207.140000,207.180000
1209986700,207.170000,207.200000,207.150000,207.150000
1209986760,207.140000,207.170000,207.140000,207.170000
1209986820,207.180000,207.180000,207.160000,207.160000
1209986880,207.140000,207.150000,207.120000,207.130000
1209986940,207.120000,207.130000,207.030000,207.070000
1209987000,207.060000,207.100000,207.040000,207.090000
1209987060,207.100000,207.110000,207.050000,207.070000
1209987120,207.050000,207.060000,207.000000,207.000000
1209987180,207.010000,207.020000,206.920000,206.940000
1209987240,206.950000,206.960000,206.930000,206.940000
1209987300,206.950000,207.000000,206.930000,207.000000
1209987360,206.990000,207.050000,206.960000,206.970000
1209987420,206.950000,207.010000,206.950000,206.990000
1209987480,207.000000,207.020000,207.000000,207.020000
1209987540,207.010000,207.090000,207.010000,207.070000
1209987600,207.080000,207.180000,207.080000,207.170000
1209987660,207.180000,207.210000,207.180000,207.190000
1209987720,207.200000,207.220000,207.180000,207.220000
1209987780,207.210000,207.250000,207.190000,207.230000
1209987840,207.240000,207.250000,207.230000,207.240000
1209987900,207.230000,207.310000,207.230000,207.280000
1209987960,207.270000,207.270000,207.150000,207.150000
1209988020,207.160000,207.200000,207.150000,207.200000
1209988080,207.210000,207.210000,207.160000,207.200000
1209988140,207.240000,207.260000,207.240000,207.250000
1209988200,207.260000,207.280000,207.250000,207.280000
1209988260,207.290000,207.330000,207.280000,207.310000
1209988320,207.330000,207.390000,207.290000,207.380000
1209988380,207.370000,207.380000,207.360000,207.360000
1209988440,207.370000,207.380000,207.360000,207.380000
1209988500,207.390000,207.390000,207.300000,207.340000
1209988560,207.330000,207.360000,207.320000,207.350000
1209988620,207.340000,207.360000,207.300000,207.360000
1209988680,207.350000,207.370000,207.340000,207.350000
1209988740,207.360000,207.360000,207.330000,207.340000
1209988800,207.330000,207.340000,207.310000,207.310000
1209988860,207.300000,207.320000,207.300000,207.310000
1209988920,207.300000,207.320000,207.270000,207.290000
1209988980,207.280000,207.300000,207.280000,207.290000
1209989040,207.300000,207.300000,207.280000,207.300000
1209989100,207.310000,207.370000,207.310000,207.370000
1209989160,207.350000,207.360000,207.320000,207.320000
1209989220,207.310000,207.330000,207.300000,207.330000
1209989280,207.350000,207.350000,207.310000,207.320000
1209989340,207.340000,207.350000,207.330000,207.330000
1209989400,207.340000,207.350000,207.300000,207.300000
1209989460,207.310000,207.320000,207.300000,207.320000
1209989520,207.310000,207.320000,207.300000,207.300000
1209989580,207.310000,207.330000,207.300000,207.300000
1209989640,207.310000,207.350000,207.290000,207.320000
1209989700,207.300000,207.330000,207.280000,207.280000
1209989760,207.270000,207.290000,207.260000,207.280000
1209989820,207.290000,207.300000,207.280000,207.280000
1209989880,207.290000,207.290000,207.250000,207.260000
