time,open,high,low,close
1209960000,0.938200,0.938200,0.938200,0.938200
1209960060,0.938100,0.938200,0.938000,0.938000
1209960120,0.937900,0.938000,0.937900,0.937900
1209960180,0.938000,0.938000,0.937900,0.937900
1209960240,0.938000,0.938000,0.938000,0.938000
1209960360,0.938100,0.938200,0.938100,0.938200
1209960480,0.938100,0.938100,0.938100,0.938100
1209960660,0.938000,0.938100,0.938000,0.938100
1209960720,0.938000,0.938100,0.938000,0.938100
1209960840,0.938000,0.938000,0.937900,0.937900
1209960900,0.938000,0.938000,0.937900,0.937900
1209961020,0.938000,0.938000,0.937900,0.937900
1209961080,0.938000,0.938000,0.938000,0.938000
1209961200,0.938100,0.938100,0.938000,0.938000
1209961260,0.938100,0.938100,0.938100,0.938100
1209961440,0.938200,0.938200,0.938100,0.938100
1209961680,0.938200,0.938200,0.938200,0.938200
1209961740,0.938300,0.938300,0.938300,0.938300
1209961800,0.938200,0.938200,0.938200,0.938200
1209961920,0.938500,0.938500,0.938500,0.938500
1209961980,0.938400,0.938500,0.938400,0.938400
1209962100,0.938300,0.938400,0.938300,0.938400
1209962160,0.938300,0.938300,0.938300,0.938300
1209962220,0.938400,0.938400,0.938300,0.938300
1209962340,0.938400,0.938400,0.938300,0.938400
1209962400,0.938700,0.938800,0.938500,0.938700
1209962460,0.938600,0.938900,0.938600,0.938700
1209962520,0.938800,0.938900,0.938600,0.938800
1209962580,0.938700,0.939100,0.938700,0.938800
1209962640,0.938900,0.939000,0.938800,0.938900
1209962700,0.939000,0.939000,0.938800,0.938900
1209962760,0.938800,0.939000,0.938800,0.938900
1209962820,0.938800,0.938900,0.938800,0.938800
1209962880,0.938900,0.938900,0.938700,0.938700
1209963000,0.938800,0.938800,0.938800,0.938800
1209963180,0.938700,0.938800,0.938700,0.938800
1209963240,0.938700,0.938800,0.938700,0.938800
1209963480,0.938900,0.938900,0.938800,0.938800
1209963600,0.938900,0.938900,0.938800,0.938800
1209963660,0.938900,0.938900,0.938800,0.938800
1209963720,0.938700,0.938700,0.938700,0.938700
1209963780,0.938800,0.938800,0.938700,0.938800
1209963900,0.938700,0.938700,0.938600,0.938700
1209963960,0.938600,0.938800,0.938600,0.938700
1209964020,0.938800,0.938800,0.938700,0.938800
1209964080,0.938700,0.938800,0.938700,0.938800
1209964200,0.938900,0.938900,0.938800,0.938800
1209964320,0.938700,0.938900,0.938700,0.938900
1209964500,0.939000,0.939000,0.938900,0.938900
1209964620,0.939000,0.939000,0.938900,0.939000
1209964680,0.939100,0.939500,0.939100,0.939500
1209964740,0.939400,0.939700,0.939400,0.939600
1209964800,0.939700,0.939900,0.939600,0.939900
1209964860,0.940000,0.940500,0.939900,0.940300
1209964920,0.940400,0.940800,0.940200,0.940700
1209964980,0.940800,0.940900,0.940700,0.940900
1209965040,0.940800,0.941200,0.940800,0.941200
1209965100,0.941100,0.941200,0.941000,0.941200
1209965160,0.941100,0.941100,0.940800,0.940800
1209965220,0.940900,0.941000,0.940800,0.941000
1209965280,0.941100,0.941100,0.940900,0.941000
1209965340,0.941100,0.941300,0.941000,0.941300
1209965400,0.941500,0.941600,0.941000,0.941000
1209965460,0.941100,0.941100,0.940900,0.941000
