time,open,high,low,close
1209960000,1.547200,1.547200,1.546800,1.546900
1209960060,1.546800,1.546900,1.546800,1.546800
1209960120,1.546700,1.546800,1.546700,1.546700
1209960180,1.546800,1.546800,1.546800,1.546800
1209960240,1.546900,1.547200,1.546900,1.547100
1209960300,1.547000,1.547100,1.547000,1.547000
1209960360,1.547100,1.547100,1.547000,1.547000
1209960420,1.546900,1.547000,1.546900,1.546900
1209960480,1.547000,1.547000,1.547000,1.547000
1209960600,1.546900,1.547000,1.546900,1.546900
1209960660,1.547000,1.547000,1.546900,1.546900
1209961080,1.546800,1.546800,1.546800,1.546800
1209961200,1.546700,1.546800,1.546700,1.546700
1209961260,1.546500,1.546500,1.546500,1.546500
1209961320,1.546400,1.546500,1.546400,1.546400
1209961380,1.546500,1.546600,1.546500,1.546600
1209961440,1.546500,1.546600,1.546500,1.546600
1209961560,1.546500,1.546700,1.546500,1.546700
1209961620,1.546600,1.546600,1.546600,1.546600
1209961680,1.546700,1.546700,1.546600,1.546700
1209961740,1.546600,1.546700,1.546600,1.546600
1209961860,1.546500,1.546700,1.546500,1.546700
1209961920,1.546900,1.546900,1.546800,1.546800
1209961980,1.546500,1.546600,1.546500,1.546600
1209962040,1.546500,1.546500,1.546500,1.546500
1209962100,1.546300,1.546500,1.546000,1.546000
1209962160,1.546100,1.546200,1.546000,1.546200
1209962220,1.546100,1.546100,1.545900,1.546000
1209962280,1.546100,1.546100,1.546000,1.546000
1209962340,1.545900,1.546100,1.545900,1.546000
1209962400,1.546100,1.546100,1.545900,1.545900
1209962460,1.545800,1.545900,1.545800,1.545800
1209962580,1.545700,1.545700,1.545700,1.545700
1209962640,1.545800,1.545800,1.545700,1.545700
1209962700,1.545800,1.545800,1.545700,1.545700
1209962760,1.545800,1.545800,1.545700,1.545700
1209962880,1.545600,1.545700,1.545600,1.545600
1209962940,1.545700,1.545800,1.545700,1.545800
1209963000,1.545900,1.546000,1.545900,1.545900
1209963120,1.546000,1.546100,1.545900,1.545900
1209963180,1.545800,1.545900,1.545800,1.545800
1209963300,1.545900,1.545900,1.545800,1.545800
1209963360,1.545900,1.546300,1.545800,1.546300
1209963420,1.546200,1.546200,1.546000,1.546100
1209963480,1.546000,1.546000,1.546000,1.546000
1209963540,1.545900,1.546100,1.545900,1.546100
1209963600,1.546000,1.546100,1.546000,1.546100
1209963660,1.546000,1.546100,1.545900,1.545900
1209963780,1.545800,1.545800,1.545700,1.545700
1209963840,1.545600,1.545600,1.545400,1.545500
1209963900,1.545400,1.545500,1.545200,1.545300
1209963960,1.545400,1.545500,1.545400,1.545500
1209964080,1.545600,1.545800,1.545600,1.545800
1209964140,1.545700,1.545700,1.545700,1.545700
1209964200,1.545800,1.545800,1.545700,1.545800
1209964260,1.545700,1.545900,1.545700,1.545900
1209964320,1.546000,1.546000,1.546000,1.546000
1209964380,1.546100,1.546600,1.546100,1.546500
1209964440,1.546600,1.546600,1.546500,1.546600
1209964500,1.546500,1.546600,1.546500,1.546600
1209964560,1.546500,1.546500,1.546500,1.546500
1209964680,1.546600,1.546600,1.546600,1.546600
1209964740,1.546700,1.546800,1.546600,1.546800
1209964800,1.546900,1.547100,1.546900,1.547000
1209964860,1.546900,1.546900,1.546500,1.546500
1209964980,1.546600,1.546700,1.546500,1.546700
1209965040,1.546800,1.546800,1.546700,1.546700
1209965100,1.546800,1.547000,1.546500,1.546500
1209965160,1.546400,1.546400,1.545900,1.546100
1209965220,1.546000,1.546000,1.545900,1.546000
1209965280,1.546100,1.546500,1.546100,1.546400
1209965340,1.546500,1.546600,1.546500,1.546500
1209965400,1.546700,1.546700,1.546600,1.546600
1209965460,1.546500,1.546500,1.546200,1.546300
1209965520,1.546200,1.546300,1.546200,1.546300
1209965580,1.546200,1.546200,1.545900,1.545900
1209965640,1.545800,1.546100,1.545800,1.546100
1209965700,1.546200,1.546400,1.546100,1.546400
1209965760,1.546300,1.546400,1.546300,1.546300
1209965820,1.546400,1.546800,1.546400,1.546800
1209965880,1.546900,1.547300,1.546900,1.547000
1209965940,1.546800,1.546800,1.546600,1.546600
1209966060,1.546700,1.546700,1.546600,1.546600
1209966120,1.546500,1.546700,1.546500,1.546700
1209966180,1.546600,1.546700,1.546600,1.546700
1209966240,1.546800,1.546800,1.546700,1.546800
1209966300,1.546700,1.546800,1.546700,1.546700
1209966360,1.546800,1.546800,1.546600,1.546600
1209966420,1.546700,1.546700,1.546700,1.546700
1209966540,1.546800,1.547000,1.546700,1.547000
1209966600,1.547200,1.547300,1.547100,1.547200
1209966660,1.547300,1.547400,1.547200,1.547300
1209966720,1.547200,1.547300,1.547100,1.547100
1209966780,1.547200,1.547400,1.547100,1.547200
1209966840,1.547100,1.547200,1.547100,1.547200
1209966900,1.547100,1.547100,1.546700,1.546900
1209966960,1.546800,1.546800,1.546700,1.546700
1209967020,1.546500,1.546500,1.546200,1.546300
1209967080,1.546200,1.546400,1.546200,1.546400
1209967140,1.546500,1.546600,1.546500,1.546600
1209967200,1.546400,1.546400,1.546100,1.546100
1209967260,1.546200,1.546300,1.546200,1.546300
1209967320,1.546200,1.546300,1.546100,1.546300
1209967380,1.546400,1.546400,1.546100,1.546200
1209967500,1.546300,1.546700,1.546300,1.546600
1209967560,1.546500,1.546600,1.546500,1.546600
1209967680,1.546500,1.546600,1.546400,1.546500
1209967740,1.546600,1.546600,1.546400,1.546500
1209967800,1.546600,1.546600,1.546500,1.546500
1209967860,1.546600,1.547100,1.546600,1.546900
1209967920,1.547000,1.547000,1.546900,1.546900
1209967980,1.546800,1.546900,1.546700,1.546900
1209968040,1.546800,1.546800,1.546600,1.546700
1209968100,1.546800,1.547300,1.546700,1.547200
1209968160,1.547300,1.548000,1.547300,1.547800
1209968220,1.547700,1.547800,1.547600,1.547600
1209968280,1.547700,1.547800,1.547600,1.547800
1209968340,1.547900,1.548000,1.547800,1.547800
1209968400,1.547900,1.547900,1.547700,1.547800
1209968460,1.547700,1.547700,1.547700,1.547700
1209968520,1.547600,1.547700,1.547600,1.547600
1209968580,1.547700,1.547700,1.547600,1.547700
1209968640,1.547600,1.547800,1.547600,1.547700
1209968700,1.547800,1.547800,1.547600,1.547700
1209968760,1.547600,1.547700,1.547300,1.547300
1209968820,1.547400,1.547500,1.547400,1.547500
1209968880,1.547600,1.547600,1.547300,1.547300
1209968940,1.547400,1.547500,1.547300,1.547500
1209969000,1.547600,1.547800,1.547600,1.547700
1209969060,1.547800,1.547900,1.547700,1.547900
1209969120,1.548000,1.548000,1.548000,1.548000
1209969180,1.547900,1.547900,1.547800,1.547900
1209969240,1.548000,1.548000,1.547800,1.547900
1209969300,1.547800,1.547900,1.547700,1.547800
1209969360,1.547900,1.547900,1.547700,1.547800
1209969480,1.547900,1.547900,1.547600,1.547700
1209969540,1.547600,1.547600,1.547500,1.547600
1209969600,1.547700,1.547700,1.547600,1.547600
1209969660,1.547800,1.547900,1.547700,1.547700
1209969720,1.547600,1.547700,1.547600,1.547700
1209969780,1.547600,1.547600,1.547600,1.547600
1209969840,1.547700,1.547800,1.547600,1.547600
1209969900,1.547700,1.547700,1.547300,1.547300
1209969960,1.547200,1.547300,1.547100,1.547200
1209970020,1.547300,1.547600,1.547200,1.547500
1209970080,1.547400,1.547600,1.547400,1.547500
1209970140,1.547600,1.547600,1.547500,1.547500
1209970200,1.547600,1.547600,1.547500,1.547600
1209970260,1.547500,1.547500,1.547300,1.547400
1209970320,1.547500,1.547500,1.547400,1.547500
1209970380,1.547400,1.547500,1.547400,1.547500
1209970440,1.547400,1.547600,1.547400,1.547400
1209970500,1.547500,1.547500,1.547100,1.547300
1209970560,1.547400,1.547600,1.547300,1.547600
1209970620,1.547500,1.547900,1.547500,1.547900
1209970680,1.547800,1.547900,1.547700,1.547800
1209970740,1.547700,1.547900,1.547500,1.547500
1209970800,1.547600,1.547600,1.547400,1.547500
1209970860,1.547600,1.547600,1.547400,1.547400
1209970920,1.547500,1.547500,1.547300,1.547300
1209970980,1.547200,1.547200,1.546900,1.547100
1209971040,1.547000,1.547000,1.546700,1.546800
1209971100,1.546900,1.547000,1.546800,1.546900
1209971160,1.547000,1.547000,1.546800,1.546800
1209971220,1.546900,1.546900,1.546700,1.546700
1209971280,1.546600,1.546700,1.546600,1.546600
1209971340,1.546700,1.546700,1.546600,1.546700
1209971400,1.546800,1.546900,1.546700,1.546900
1209971460,1.547000,1.547100,1.546900,1.547000
1209971520,1.546900,1.547100,1.546900,1.547000
1209971580,1.546900,1.547000,1.546900,1.546900
1209971640,1.546800,1.546900,1.546800,1.546900
1209971700,1.546800,1.547100,1.546800,1.547100
1209971760,1.547000,1.547100,1.547000,1.547100
1209971820,1.547200,1.547800,1.547200,1.547800
1209971880,1.547900,1.548000,1.547900,1.548000
1209971940,1.547900,1.548000,1.547700,1.547800
1209972000,1.547900,1.547900,1.547800,1.547800
1209972060,1.547700,1.547800,1.547700,1.547800
1209972120,1.547700,1.547700,1.547600,1.547600
1209972180,1.547700,1.547800,1.547600,1.547800
1209972240,1.547700,1.547700,1.547400,1.547500
1209972300,1.547400,1.547400,1.547200,1.547200
1209972360,1.547100,1.547200,1.546600,1.547100
1209972420,1.547000,1.547200,1.547000,1.547100
1209972480,1.547000,1.547100,1.546700,1.546800
1209972540,1.546700,1.547000,1.546700,1.547000
1209972600,1.546800,1.546900,1.546700,1.546800
1209972660,1.547300,1.547300,1.547000,1.547000
1209972720,1.546900,1.547200,1.546900,1.547200
1209972780,1.547100,1.547300,1.547100,1.547100
1209972840,1.547000,1.547100,1.546900,1.547100
1209972900,1.547000,1.547200,1.546900,1.547200
1209972960,1.547300,1.547400,1.547200,1.547400
1209973020,1.547500,1.547600,1.547300,1.547300
1209973080,1.547400,1.547400,1.547000,1.547100
1209973140,1.547200,1.547300,1.547200,1.547300
1209973200,1.547200,1.547400,1.547200,1.547400
1209973260,1.547300,1.547500,1.547300,1.547500
1209973320,1.547400,1.547400,1.547200,1.547200
1209973380,1.547300,1.547500,1.547200,1.547400
1209973440,1.547300,1.547300,1.547200,1.547300
1209973500,1.547200,1.547200,1.547200,1.547200
1209973560,1.547100,1.547100,1.546800,1.546800
1209973620,1.546700,1.546800,1.546700,1.546700
1209973680,1.546600,1.546700,1.545900,1.545900
1209973740,1.546000,1.546100,1.545900,1.546100
1209973800,1.546000,1.546000,1.545300,1.545300
1209973860,1.545200,1.545600,1.545200,1.545600
1209973920,1.545500,1.546000,1.545500,1.546000
1209973980,1.546100,1.546200,1.546000,1.546000
1209974040,1.545900,1.545900,1.545900,1.545900
1209974100,1.545800,1.546100,1.545800,1.546100
1209974160,1.546200,1.546200,1.546100,1.546200
1209974220,1.546100,1.546200,1.546100,1.546200
1209974280,1.546100,1.546200,1.546100,1.546100
1209974400,1.546200,1.546200,1.546200,1.546200
1209974520,1.546300,1.546300,1.546300,1.546300
1209974580,1.546200,1.546600,1.546200,1.546500
1209974640,1.546600,1.546800,1.546500,1.546700
1209974700,1.546800,1.546800,1.546800,1.546800
1209974760,1.546700,1.547000,1.546700,1.547000
1209974820,1.546900,1.546900,1.546800,1.546900
1209974880,1.546800,1.546900,1.546800,1.546900
1209974940,1.546800,1.547000,1.546700,1.547000
1209975000,1.547100,1.548300,1.547100,1.548100
1209975060,1.548200,1.548400,1.548000,1.548000
1209975120,1.548100,1.548100,1.547900,1.547900
1209975180,1.548000,1.548000,1.547800,1.548000
1209975240,1.547900,1.548200,1.547900,1.548200
1209975300,1.548100,1.548200,1.548000,1.548100
1209975360,1.548000,1.548200,1.548000,1.548100
1209975420,1.548200,1.548200,1.548100,1.548200
1209975480,1.548100,1.548300,1.548100,1.548300
1209975540,1.548400,1.549000,1.548400,1.548800
1209975600,1.548700,1.548700,1.548500,1.548700
1209975660,1.548800,1.548900,1.548700,1.548800
1209975720,1.548900,1.548900,1.548700,1.548800
1209975780,1.548700,1.549000,1.548700,1.549000
1209975840,1.548900,1.549000,1.548800,1.548900
1209975900,1.548800,1.548800,1.548600,1.548600
1209975960,1.548700,1.549100,1.548600,1.549100
1209976020,1.549000,1.549300,1.549000,1.549200
1209976080,1.549300,1.549600,1.549200,1.549200
1209976140,1.549400,1.549500,1.549300,1.549400
1209976200,1.549500,1.549500,1.549300,1.549400
1209976260,1.549300,1.549400,1.549300,1.549300
1209976320,1.549400,1.549400,1.549300,1.549300
1209976380,1.549400,1.549400,1.549000,1.549100
1209976440,1.549200,1.549200,1.549100,1.549200
1209976500,1.549100,1.549200,1.548900,1.548900
1209976560,1.548800,1.548800,1.548600,1.548600
1209976620,1.548500,1.548700,1.548500,1.548600
1209976680,1.548700,1.548800,1.548600,1.548600
1209976740,1.548700,1.549000,1.548600,1.548800
1209976800,1.549000,1.549100,1.548900,1.549100
1209976860,1.549000,1.549100,1.549000,1.549100
1209976920,1.549000,1.549000,1.549000,1.549000
1209976980,1.549100,1.549200,1.549100,1.549200
1209977040,1.549100,1.549200,1.549100,1.549200
1209977100,1.549300,1.549400,1.549300,1.549400
1209977160,1.549500,1.549900,1.549500,1.549900
1209977220,1.550000,1.550100,1.549700,1.549700
1209977280,1.549600,1.550100,1.549600,1.550000
1209977340,1.549900,1.550000,1.549600,1.549600
1209977400,1.549700,1.549700,1.549600,1.549600
1209977460,1.549700,1.549700,1.549500,1.549600
1209977520,1.549700,1.549700,1.549600,1.549600
1209977580,1.549700,1.549700,1.549700,1.549700
1209977640,1.549600,1.549900,1.549600,1.549800
1209977700,1.549900,1.550000,1.549700,1.549700
1209977760,1.549600,1.549700,1.549500,1.549600
1209977820,1.549700,1.549800,1.549200,1.549500
1209977880,1.549400,1.549500,1.549300,1.549300
1209977940,1.549200,1.549300,1.549100,1.549100
1209978000,1.549200,1.549300,1.549100,1.549100
1209978060,1.549200,1.549200,1.549100,1.549200
1209978120,1.549100,1.549200,1.549000,1.549100
1209978180,1.549200,1.549300,1.549100,1.549300
1209978240,1.549200,1.549500,1.549200,1.549400
1209978360,1.549500,1.549500,1.549400,1.549400
1209978480,1.549300,1.549300,1.549200,1.549200
1209978540,1.549300,1.549300,1.549200,1.549300
1209978600,1.549200,1.549300,1.549100,1.549300
1209978660,1.549200,1.549200,1.549200,1.549200
1209978720,1.549300,1.549300,1.549200,1.549200
1209978780,1.549100,1.549200,1.549100,1.549100
1209978840,1.549000,1.549100,1.549000,1.549000
1209978900,1.549100,1.549100,1.548900,1.549000
1209978960,1.548900,1.549000,1.548900,1.548900
1209979020,1.548800,1.548800,1.548800,1.548800
1209979080,1.548700,1.548800,1.548700,1.548800
1209979140,1.548900,1.548900,1.548800,1.548900
1209979200,1.548800,1.548800,1.548700,1.548700
1209979260,1.548500,1.548500,1.548400,1.548400
1209979320,1.548300,1.548400,1.548300,1.548400
1209979380,1.548300,1.548300,1.548000,1.548200
1209979440,1.548000,1.548200,1.547800,1.547900
1209979500,1.547800,1.548000,1.547800,1.547900
1209979560,1.547800,1.548100,1.547800,1.547900
1209979620,1.548000,1.548100,1.547800,1.547800
1209979680,1.547900,1.548000,1.547800,1.547800
1209979740,1.547900,1.548000,1.547800,1.547800
1209979800,1.547900,1.548000,1.547800,1.548000
1209979920,1.547900,1.548000,1.547900,1.548000
1209979980,1.548100,1.548100,1.548100,1.548100
1209980040,1.548200,1.548300,1.548000,1.548100
1209980100,1.548300,1.548300,1.548100,1.548100
1209980160,1.548200,1.548200,1.548000,1.548100
1209980220,1.548000,1.548300,1.547900,1.548200
1209980280,1.548300,1.548500,1.548300,1.548400
1209980340,1.548500,1.548500,1.548400,1.548400
1209980400,1.548500,1.548500,1.548500,1.548500
1209980460,1.548600,1.548800,1.548600,1.548600
1209980520,1.548500,1.548800,1.548500,1.548700
1209980580,1.548600,1.548700,1.548600,1.548700
1209980640,1.548800,1.548800,1.548600,1.548700
1209980700,1.548800,1.548800,1.548500,1.548500
1209980760,1.548400,1.548500,1.548300,1.548500
1209980820,1.548600,1.548600,1.548000,1.548000
1209980880,1.547900,1.548100,1.547700,1.547700
1209980940,1.547800,1.547900,1.547600,1.547600
1209981000,1.547700,1.547800,1.547700,1.547700
1209981060,1.547600,1.547700,1.547600,1.547700
1209981120,1.547900,1.547900,1.547700,1.547700
1209981180,1.547900,1.547900,1.547700,1.547700
1209981240,1.547800,1.547800,1.547600,1.547600
1209981360,1.547700,1.547700,1.547600,1.547600
1209981420,1.547500,1.547500,1.546600,1.546600
1209981480,1.546700,1.547200,1.546700,1.547200
1209981540,1.547400,1.547400,1.547200,1.547300
1209981600,1.547200,1.547200,1.547100,1.547200
1209981660,1.547100,1.547200,1.547100,1.547200
1209981720,1.547100,1.547200,1.547100,1.547100
1209981780,1.547200,1.547300,1.547100,1.547200
1209981960,1.547100,1.547200,1.547000,1.547000
1209982080,1.546900,1.546900,1.546900,1.546900
1209982140,1.547000,1.547000,1.547000,1.547000
1209982200,1.546900,1.547000,1.546900,1.547000
1209982380,1.547100,1.547100,1.547000,1.547000
1209982440,1.547100,1.547100,1.547000,1.547100
1209982500,1.547200,1.547300,1.547100,1.547200
1209982560,1.547300,1.547300,1.547300,1.547300
1209982620,1.547200,1.547300,1.547200,1.547200
1209982680,1.547100,1.547300,1.547100,1.547200
1209982740,1.547300,1.547400,1.547200,1.547300
1209982800,1.547200,1.547400,1.547200,1.547300
1209982860,1.547200,1.547400,1.547200,1.547400
1209982980,1.547500,1.547500,1.547400,1.547400
1209983040,1.547300,1.547400,1.547300,1.547300
1209983100,1.547200,1.547200,1.547000,1.547100
1209983160,1.547200,1.547200,1.547200,1.547200
1209983220,1.547100,1.547100,1.546900,1.546900
1209983280,1.547000,1.547000,1.546900,1.546900
1209983340,1.547000,1.547200,1.546900,1.547100
1209983400,1.547200,1.547200,1.547200,1.547200
1209983460,1.547300,1.547300,1.547200,1.547300
1209983520,1.547400,1.547500,1.547400,1.547500
1209983580,1.547400,1.547500,1.547400,1.547400
1209983640,1.547500,1.547700,1.547500,1.547700
1209983700,1.547800,1.547900,1.547800,1.547800
1209983760,1.547900,1.548100,1.547800,1.548100
1209983820,1.548000,1.548000,1.547800,1.547900
1209983880,1.547800,1.547800,1.547800,1.547800
1209983940,1.547900,1.547900,1.547800,1.547800
1209984060,1.547900,1.547900,1.547600,1.547600
1209984120,1.547500,1.547600,1.547500,1.547500
1209984180,1.547600,1.547700,1.547400,1.547700
1209984240,1.547600,1.547600,1.547500,1.547600
1209984300,1.547700,1.547700,1.547500,1.547500
1209984360,1.547400,1.547500,1.547400,1.547400
1209984420,1.547300,1.547400,1.547300,1.547400
1209984480,1.547200,1.547300,1.546700,1.546800
1209984540,1.546700,1.546800,1.546700,1.546800
1209984600,1.546700,1.546800,1.546700,1.546800
1209984660,1.546900,1.547000,1.546800,1.546900
1209984720,1.546800,1.546900,1.546800,1.546900
1209984780,1.546800,1.546900,1.546800,1.546900
1209984840,1.546800,1.546800,1.546700,1.546800
1209984900,1.546900,1.546900,1.546700,1.546800
1209985020,1.546700,1.546700,1.546400,1.546400
1209985080,1.546500,1.546500,1.546300,1.546300
1209985140,1.546400,1.546400,1.546300,1.546300
1209985200,1.546200,1.546300,1.546200,1.546200
1209985260,1.546300,1.546300,1.546200,1.546300
1209985320,1.546400,1.546400,1.546300,1.546300
1209985380,1.546400,1.546600,1.546400,1.546600
1209985440,1.546500,1.546600,1.546300,1.546400
1209985500,1.546300,1.546300,1.545700,1.545700
1209985560,1.545800,1.546000,1.545700,1.545700
1209985620,1.545800,1.545900,1.545800,1.545900
1209985680,1.545800,1.545800,1.545000,1.545100
1209985740,1.545200,1.545500,1.545100,1.545500
1209985800,1.545600,1.545700,1.545500,1.545700
1209985860,1.545800,1.546000,1.545800,1.545900
1209985920,1.545800,1.546000,1.545700,1.545700
1209985980,1.545500,1.545600,1.545200,1.545200
1209986040,1.545300,1.545400,1.545100,1.545400
1209986100,1.545500,1.545900,1.545500,1.545900
1209986160,1.545800,1.545800,1.545500,1.545500
1209986220,1.545600,1.545700,1.545500,1.545500
1209986280,1.545600,1.545700,1.545600,1.545700
1209986340,1.545600,1.545700,1.545600,1.545600
1209986400,1.545500,1.545500,1.545200,1.545200
1209986460,1.545100,1.545100,1.544800,1.544800
1209986520,1.544900,1.545400,1.544900,1.545000
1209986580,1.544900,1.545100,1.544900,1.545000
1209986640,1.545100,1.545300,1.545000,1.545300
1209986700,1.545400,1.545500,1.545400,1.545400
1209986760,1.545500,1.545500,1.545500,1.545500
1209986820,1.545400,1.545500,1.545400,1.545500
1209986880,1.545400,1.545500,1.545300,1.545500
1209986940,1.545600,1.545800,1.545600,1.545600
1209987000,1.545500,1.545500,1.545100,1.545200
1209987060,1.545100,1.545100,1.544900,1.545000
1209987120,1.545100,1.545600,1.545100,1.545500
1209987180,1.545400,1.545500,1.545300,1.545300
1209987240,1.545400,1.545600,1.545300,1.545500
1209987300,1.545400,1.545500,1.545400,1.545400
1209987360,1.545300,1.545500,1.545300,1.545500
1209987420,1.545400,1.545500,1.545300,1.545300
1209987480,1.545400,1.545600,1.545400,1.545500
1209987540,1.545400,1.545500,1.545300,1.545400
1209987600,1.545600,1.545800,1.545600,1.545700
1209987660,1.545800,1.545900,1.545700,1.545700
1209987720,1.545800,1.545900,1.545700,1.545800
1209987780,1.545700,1.545700,1.545600,1.545700
1209987840,1.545800,1.545900,1.545800,1.545900
1209987900,1.545800,1.545900,1.545800,1.545900
1209987960,1.546000,1.546500,1.546000,1.546400
1209988020,1.546500,1.546500,1.546200,1.546400
1209988080,1.546300,1.546400,1.546200,1.546300
1209988140,1.546200,1.546300,1.546100,1.546200
1209988200,1.546300,1.546400,1.546300,1.546400
1209988260,1.546300,1.546300,1.546300,1.546300
1209988320,1.546400,1.546400,1.546200,1.546200
1209988380,1.546100,1.546300,1.546100,1.546100
1209988440,1.546200,1.546200,1.546100,1.546100
1209988500,1.546000,1.546000,1.545800,1.545800
1209988560,1.545900,1.545900,1.545600,1.545800
1209988620,1.545700,1.545700,1.545500,1.545600
