time,open,high,low,close
1360645200,0.919900,0.920100,0.919900,0.920100
1360645260,0.920120,0.920330,0.920120,0.920300
1360645320,0.920290,0.920290,0.920290,0.920290
1360645380,0.920310,0.920320,0.920280,0.920280
1360645440,0.920290,0.920300,0.920280,0.920280
1360645500,0.920290,0.920290,0.920230,0.920230
1360645560,0.920190,0.920200,0.920050,0.920080
1360645620,0.920070,0.920080,0.920070,0.920080
1360645680,0.920070,0.920140,0.920060,0.920130
1360645740,0.920120,0.920120,0.920050,0.920070
1360645800,0.920090,0.920140,0.920090,0.920130
1360645860,0.920140,0.920140,0.920130,0.920130
1360645920,0.920140,0.920140,0.919860,0.919860
1360645980,0.919840,0.919870,0.919800,0.919800
1360646040,0.919810,0.920120,0.919810,0.920080
1360646100,0.920070,0.920150,0.919910,0.920060
1360646160,0.920080,0.920190,0.920040,0.920180
1360646220,0.920170,0.920310,0.920140,0.920140
1360646280,0.920100,0.920290,0.920090,0.920250
1360646340,0.920200,0.920410,0.920170,0.920320
1360646400,0.920310,0.920490,0.920240,0.920370
1360646460,0.920360,0.920620,0.920320,0.920620
1360646520,0.920610,0.920610,0.920450,0.920480
1360646580,0.920470,0.920600,0.920410,0.920420
1360646640,0.920410,0.920470,0.920380,0.920470
1360646700,0.920460,0.920470,0.920410,0.920410
1360646760,0.920440,0.920440,0.920390,0.920430
1360646820,0.920420,0.920480,0.920420,0.920460
1360646880,0.920450,0.920480,0.920370,0.920370
1360646940,0.920400,0.920430,0.920370,0.920370
1360647000,0.920380,0.920380,0.920340,0.920340
1360647060,0.920350,0.920360,0.920150,0.920150
1360647120,0.920140,0.920190,0.920140,0.920180
1360647180,0.920190,0.920190,0.920120,0.920120
1360647240,0.920140,0.920250,0.920140,0.920200
1360647300,0.920190,0.920200,0.920120,0.920150
1360647360,0.920140,0.920690,0.920110,0.920680
1360647420,0.920670,0.920690,0.920640,0.920650
1360647480,0.920660,0.920680,0.920600,0.920610
1360647540,0.920620,0.920810,0.920610,0.920750
1360647600,0.920760,0.920910,0.920610,0.920890
1360647660,0.920880,0.920900,0.920770,0.920860
1360647720,0.920880,0.920880,0.920750,0.920750
1360647780,0.920740,0.920880,0.920710,0.920860
1360647840,0.920850,0.920860,0.920760,0.920770
1360647900,0.920780,0.920780,0.920770,0.920780
1360647960,0.920760,0.920760,0.920590,0.920630
1360648020,0.920620,0.920690,0.920620,0.920680
1360648080,0.920660,0.920790,0.920650,0.920780
1360648140,0.920790,0.920840,0.920780,0.920810
1360648200,0.920820,0.920820,0.920750,0.920750
1360648260,0.920780,0.920780,0.920770,0.920780
1360648320,0.920770,0.920770,0.920770,0.920770
1360648380,0.920760,0.920770,0.920760,0.920760
1360648440,0.920740,0.920860,0.920730,0.920810
1360648500,0.920800,0.920910,0.920190,0.920600
1360648560,0.920590,0.920610,0.920580,0.920600
1360648620,0.920610,0.920630,0.920590,0.920610
1360648680,0.920580,0.920670,0.920560,0.920570
1360648740,0.920560,0.920590,0.920210,0.920210
1360648800,0.920220,0.920510,0.920140,0.920190
1360648860,0.920160,0.920450,0.920140,0.920430
1360648920,0.920420,0.920420,0.920240,0.920420
1360648980,0.920430,0.920430,0.920370,0.920390
1360649040,0.920410,0.920430,0.920250,0.920280
1360649100,0.920290,0.920310,0.920240,0.920260
1360649160,0.920280,0.920280,0.920170,0.920210
1360649220,0.920200,0.920220,0.920190,0.920210
1360649280,0.920200,0.920220,0.920200,0.920220
1360649340,0.920210,0.920380,0.920200,0.920380
1360649400,0.920370,0.920450,0.920370,0.920430
1360649460,0.920460,0.920580,0.920320,0.920340
1360649520,0.920330,0.920370,0.920330,0.920360
1360649580,0.920350,0.920380,0.920340,0.920380
1360649640,0.920370,0.920380,0.920320,0.920330
1360649700,0.920310,0.920390,0.920280,0.920380
1360649760,0.920390,0.920480,0.920390,0.920470
1360649820,0.920450,0.920470,0.920440,0.920450
1360649880,0.920440,0.920480,0.920410,0.920440
1360649940,0.920460,0.920520,0.920420,0.920500
1360650000,0.920480,0.920490,0.920420,0.920420
1360650060,0.920450,0.920450,0.920390,0.920390
1360650120,0.920400,0.920410,0.920390,0.920400
1360650180,0.920410,0.920470,0.920410,0.920440
1360650240,0.920450,0.920490,0.920420,0.920420
1360650300,0.920370,0.920370,0.920180,0.920190
1360650360,0.920200,0.920350,0.920200,0.920270
1360650420,0.920280,0.920280,0.920250,0.920270
1360650480,0.920260,0.920350,0.920250,0.920340
1360650540,0.920350,0.920350,0.920330,0.920330
1360650600,0.920350,0.920360,0.920090,0.920100
1360650660,0.920050,0.920090,0.919970,0.920030
1360650720,0.920040,0.920040,0.919890,0.919970
1360650780,0.919980,0.919990,0.919940,0.919970
1360650840,0.919980,0.920090,0.919970,0.920090
1360650900,0.920100,0.920100,0.919850,0.919880
1360650960,0.919870,0.920180,0.919870,0.920150
1360651020,0.920210,0.920440,0.919950,0.920180
1360651080,0.920190,0.920190,0.920110,0.920110
1360651140,0.920130,0.920160,0.920110,0.920150
1360651200,0.920140,0.920170,0.920130,0.920160
1360651260,0.920140,0.920170,0.920140,0.920160
1360651320,0.920150,0.920220,0.920140,0.920210
1360651380,0.920200,0.920200,0.920200,0.920200
1360651440,0.920190,0.920220,0.920190,0.920220
1360651500,0.920210,0.920430,0.920210,0.920430
1360651560,0.920420,0.920510,0.920040,0.920130
1360651620,0.920150,0.920380,0.920070,0.920250
1360651680,0.920240,0.920250,0.920230,0.920230
1360651740,0.920240,0.920240,0.920190,0.920190
1360651800,0.920180,0.920180,0.920110,0.920120
1360651860,0.920130,0.920130,0.920110,0.920120
1360651920,0.920130,0.920190,0.920090,0.920140
1360651980,0.920150,0.920180,0.920140,0.920170
1360652040,0.920180,0.920220,0.920170,0.920200
1360652100,0.920220,0.920240,0.920190,0.920220
1360652160,0.920230,0.920530,0.920230,0.920530
1360652220,0.920540,0.920570,0.920530,0.920530
1360652280,0.920520,0.920760,0.920520,0.920750
1360652340,0.920740,0.920770,0.920560,0.920760
1360652400,0.920750,0.920760,0.920150,0.920340
1360652460,0.920330,0.920580,0.920330,0.920450
1360652520,0.920440,0.920510,0.920310,0.920380
1360652580,0.920440,0.920630,0.920440,0.920540
1360652640,0.920550,0.920560,0.920470,0.920470
1360652700,0.920480,0.920560,0.920480,0.920530
1360652760,0.920540,0.920550,0.920520,0.920520
1360652820,0.920510,0.920520,0.920300,0.920300
1360652880,0.920290,0.920290,0.920250,0.920280
1360652940,0.920310,0.920350,0.920270,0.920290
1360653000,0.920320,0.920430,0.919900,0.920430
1360653060,0.920460,0.920510,0.920440,0.920450
1360653120,0.920440,0.920460,0.920410,0.920440
1360653180,0.920420,0.920550,0.920410,0.920430
1360653240,0.920440,0.920460,0.920420,0.920450
1360653300,0.920460,0.920470,0.920420,0.920430
1360653360,0.920440,0.920460,0.920420,0.920420
1360653420,0.920410,0.920410,0.920300,0.920320
1360653480,0.920310,0.920320,0.920300,0.920310
1360653540,0.920260,0.920410,0.920100,0.920360
1360653600,0.920370,0.920880,0.920360,0.920860
1360653660,0.920870,0.920880,0.920680,0.920680
1360653720,0.920770,0.920960,0.920740,0.920830
1360653780,0.920800,0.920800,0.920620,0.920680
1360653840,0.920670,0.920670,0.920510,0.920640
1360653900,0.920670,0.920780,0.920590,0.920640
