time,open,high,low,close
1346619600,0.987650,0.987650,0.987540,0.987580
1346619660,0.987570,0.987570,0.987400,0.987410
1346619720,0.987420,0.987420,0.987290,0.987290
1346619780,0.987300,0.987300,0.987300,0.987300
1346619840,0.987200,0.987320,0.987200,0.987320
1346619900,0.987300,0.987300,0.987200,0.987200
1346619960,0.987220,0.987220,0.987190,0.987200
1346620020,0.987190,0.987220,0.986990,0.987000
1346620080,0.986990,0.987040,0.986940,0.987020
1346620140,0.987030,0.987050,0.986900,0.986900
1346620200,0.986880,0.986880,0.986530,0.986630
1346620260,0.986650,0.986750,0.986400,0.986400
1346620320,0.986250,0.986410,0.985860,0.986120
1346620380,0.986340,0.986830,0.986340,0.986580
1346620440,0.986640,0.986750,0.986640,0.986750
1346620500,0.986820,0.987030,0.986730,0.986880
1346620560,0.986900,0.987320,0.986900,0.987070
1346620620,0.987060,0.987060,0.986900,0.986910
1346620680,0.986900,0.986920,0.986890,0.986900
1346620800,0.986850,0.986850,0.986830,0.986830
1346620860,0.986850,0.986970,0.986820,0.986890
1346620920,0.986900,0.986900,0.986640,0.986640
1346620980,0.986660,0.986660,0.986620,0.986660
1346621040,0.986610,0.986610,0.986610,0.986610
1346621100,0.986750,0.986750,0.986610,0.986610
1346621160,0.986620,0.986620,0.986610,0.986610
1346621280,0.986530,0.986530,0.986530,0.986530
1346621340,0.986520,0.986520,0.986520,0.986520
1346621400,0.986540,0.986540,0.986520,0.986540
1346621520,0.986630,0.986630,0.986540,0.986540
1346621580,0.986520,0.986540,0.986520,0.986530
1346621640,0.986490,0.986620,0.986490,0.986620
1346621700,0.986570,0.986650,0.986570,0.986650
1346621760,0.986600,0.986600,0.986500,0.986510
1346621820,0.986530,0.986650,0.986520,0.986650
1346621880,0.986660,0.986690,0.986660,0.986690
1346621940,0.986710,0.986710,0.986650,0.986650
1346622000,0.986660,0.986660,0.986650,0.986660
1346622060,0.986630,0.986640,0.986610,0.986640
1346622120,0.986570,0.986640,0.986570,0.986590
1346622180,0.986570,0.986600,0.986570,0.986600
1346622240,0.986620,0.986620,0.986600,0.986620
1346622300,0.986640,0.986640,0.986630,0.986630
1346622360,0.986590,0.986610,0.986580,0.986600
1346622420,0.986590,0.986600,0.986590,0.986600
1346622480,0.986550,0.986600,0.986550,0.986600
1346622540,0.986550,0.986620,0.986550,0.986580
1346622600,0.986570,0.986620,0.986560,0.986560
1346622660,0.986550,0.986550,0.986550,0.986550
1346622720,0.986570,0.986570,0.986570,0.986570
1346622780,0.986560,0.986560,0.986560,0.986560
1346622840,0.986590,0.986590,0.986590,0.986590
1346622900,0.986600,0.986610,0.986600,0.986610
1346622960,0.986620,0.986620,0.986620,0.986620
1346623020,0.986630,0.986630,0.986630,0.986630
1346623080,0.986570,0.986760,0.986570,0.986750
1346623140,0.986740,0.986780,0.986730,0.986750
1346623200,0.986810,0.986810,0.986430,0.986480
1346623260,0.986470,0.986600,0.986470,0.986540
1346623320,0.986550,0.986650,0.986540,0.986570
1346623380,0.986580,0.986580,0.986520,0.986530
1346623440,0.986520,0.986550,0.986510,0.986530
1346623500,0.986520,0.986570,0.986520,0.986550
1346623560,0.986560,0.986570,0.986540,0.986560
1346623620,0.986630,0.986630,0.986600,0.986610
1346623680,0.986600,0.986660,0.986560,0.986640
1346623740,0.986630,0.986810,0.986630,0.986720
1346623800,0.986730,0.986730,0.986710,0.986730
1346623860,0.986720,0.986780,0.986700,0.986740
1346623920,0.986720,0.986740,0.986620,0.986640
1346623980,0.986660,0.986660,0.986620,0.986630
1346624040,0.986620,0.986820,0.986580,0.986760
1346624100,0.986720,0.986750,0.986700,0.986720
1346624160,0.986730,0.986800,0.986720,0.986770
1346624220,0.986880,0.987070,0.986850,0.986850
1346624280,0.986860,0.986920,0.986850,0.986910
1346624340,0.986920,0.986930,0.986890,0.986890
1346624400,0.986900,0.986910,0.986790,0.986900
1346624460,0.986890,0.986900,0.986840,0.986850
