time,open,high,low,close
1346619600,0.800230,0.800290,0.800230,0.800290
1346619660,0.800240,0.800310,0.800240,0.800310
1346619720,0.800350,0.800350,0.800350,0.800350
1346619780,0.800340,0.800350,0.800240,0.800350
1346619840,0.800400,0.800660,0.800220,0.800250
1346619900,0.800110,0.800260,0.800100,0.800120
1346619960,0.800140,0.800190,0.800140,0.800150
1346620020,0.800180,0.800180,0.800010,0.800020
1346620080,0.800030,0.800170,0.800010,0.800170
1346620140,0.800140,0.800310,0.800140,0.800310
1346620200,0.800330,0.800330,0.800290,0.800300
1346620260,0.800330,0.800330,0.800300,0.800300
1346620320,0.800330,0.800510,0.800330,0.800460
1346620380,0.800480,0.800680,0.800480,0.800680
1346620440,0.800620,0.800680,0.800620,0.800620
1346620500,0.800630,0.800630,0.800520,0.800520
1346620560,0.800540,0.800580,0.800540,0.800580
1346620620,0.800590,0.800590,0.800550,0.800590
1346620680,0.800580,0.800580,0.800540,0.800570
1346620740,0.800580,0.800580,0.800560,0.800560
1346620800,0.800570,0.800570,0.800540,0.800540
1346620860,0.800500,0.800540,0.800500,0.800510
1346620920,0.800520,0.800530,0.800520,0.800530
1346620980,0.800500,0.800570,0.800500,0.800550
1346621040,0.800560,0.800580,0.800560,0.800580
1346621100,0.800600,0.800600,0.800580,0.800580
1346621160,0.800620,0.800620,0.800580,0.800580
1346621220,0.800610,0.800610,0.800540,0.800570
1346621280,0.800590,0.800590,0.800560,0.800580
1346621340,0.800570,0.800580,0.800570,0.800580
1346621460,0.800550,0.800550,0.800540,0.800540
1346621520,0.800560,0.800560,0.800530,0.800560
1346621580,0.800600,0.800600,0.800520,0.800530
1346621640,0.800520,0.800540,0.800520,0.800540
1346621760,0.800540,0.800540,0.800540,0.800540
1346621820,0.800590,0.800590,0.800570,0.800570
1346621880,0.800520,0.800520,0.800520,0.800520
1346622000,0.800480,0.800520,0.800480,0.800520
1346622120,0.800520,0.800520,0.800520,0.800520
1346622180,0.800560,0.800560,0.800560,0.800560
1346622240,0.800570,0.800570,0.800570,0.800570
1346622360,0.800590,0.800590,0.800580,0.800580
1346622480,0.800580,0.800580,0.800580,0.800580
1346622600,0.800600,0.800630,0.800590,0.800590
1346622660,0.800570,0.800580,0.800570,0.800580
1346622780,0.800560,0.800580,0.800560,0.800570
1346622840,0.800580,0.800580,0.800580,0.800580
1346622900,0.800490,0.800520,0.800490,0.800520
1346622960,0.800490,0.800510,0.800490,0.800500
1346623020,0.800520,0.800520,0.800480,0.800500
1346623080,0.800490,0.800490,0.800480,0.800480
1346623140,0.800520,0.800570,0.800430,0.800430
1346623200,0.800470,0.800560,0.800470,0.800530
1346623260,0.800540,0.800730,0.800520,0.800620
1346623320,0.800610,0.800880,0.800610,0.800680
1346623380,0.800670,0.800690,0.800670,0.800690
1346623440,0.800630,0.800660,0.800620,0.800650
1346623500,0.800630,0.800690,0.800610,0.800630
1346623560,0.800640,0.800710,0.800630,0.800700
1346623620,0.800680,0.800690,0.800670,0.800690
1346623680,0.800670,0.800680,0.800630,0.800650
1346623740,0.800660,0.800710,0.800650,0.800700
1346623800,0.800710,0.800710,0.800680,0.800680
1346623860,0.800600,0.800660,0.800600,0.800650
1346623920,0.800660,0.800740,0.800650,0.800670
1346623980,0.800660,0.800800,0.800660,0.800800
1346624040,0.800770,0.800790,0.800690,0.800750
1346624100,0.800760,0.800760,0.800740,0.800740
1346624160,0.800700,0.800700,0.800630,0.800690
1346624220,0.800700,0.800700,0.800690,0.800700
1346624280,0.800650,0.800700,0.800640,0.800700
1346624340,0.800710,0.800710,0.800620,0.800690
1346624400,0.800700,0.800720,0.800690,0.800690
1346624460,0.800700,0.800700,0.800690,0.800700
1346624520,0.800690,0.800710,0.800500,0.800510
1346624580,0.800500,0.800520,0.800490,0.800520
1346624640,0.800530,0.800530,0.800490,0.800500
1346624700,0.800490,0.800530,0.800480,0.800500
1346624760,0.800510,0.800530,0.800490,0.800520
1346624820,0.800510,0.800530,0.800490,0.800510
1346624880,0.800500,0.800520,0.800490,0.800500
1346624940,0.800510,0.800600,0.800480,0.800590
1346625000,0.800600,0.800660,0.800590,0.800650
1346625060,0.800660,0.800660,0.800630,0.800650
1346625120,0.800660,0.800750,0.800640,0.800750
1346625180,0.800740,0.800870,0.800690,0.800830
1346625240,0.800930,0.800950,0.800890,0.800940
1346625300,0.800930,0.800950,0.800930,0.800950
1346625360,0.800940,0.800980,0.800930,0.800980
1346625420,0.800990,0.800990,0.800950,0.800970
1346625480,0.801000,0.801050,0.800950,0.801030
1346625540,0.801020,0.801080,0.800960,0.801070
1346625600,0.801080,0.801100,0.801060,0.801080
1346625660,0.801100,0.801100,0.801060,0.801090
1346625720,0.801080,0.801090,0.801070,0.801080
1346625780,0.801060,0.801090,0.801060,0.801080
1346625840,0.801090,0.801120,0.801070,0.801100
1346625900,0.801090,0.801100,0.800420,0.800580
1346625960,0.800590,0.800630,0.800570,0.800630
1346626020,0.800650,0.800650,0.800540,0.800610
1346626080,0.800600,0.800610,0.800540,0.800560
1346626140,0.800580,0.800750,0.800550,0.800660
1346626200,0.800700,0.800740,0.800620,0.800700
1346626260,0.800680,0.800720,0.800650,0.800690
1346626320,0.800700,0.800700,0.800650,0.800680
1346626380,0.800670,0.800830,0.800670,0.800720
1346626440,0.800710,0.800940,0.800680,0.800850
1346626500,0.800840,0.800840,0.800670,0.800680
1346626560,0.800700,0.800760,0.800690,0.800730
1346626620,0.800720,0.800750,0.800670,0.800700
1346626680,0.800690,0.800710,0.800530,0.800540
1346626740,0.800530,0.800540,0.800250,0.800280
1346626800,0.800260,0.800750,0.800260,0.800740
1346626860,0.800690,0.800770,0.800690,0.800740
1346626920,0.800710,0.800730,0.800710,0.800730
1346626980,0.800720,0.800740,0.800690,0.800720
1346627040,0.800730,0.800770,0.800670,0.800700
1346627100,0.800720,0.800830,0.800700,0.800820
1346627160,0.800800,0.800950,0.800780,0.800890
1346627220,0.800880,0.800900,0.800870,0.800880
