time,open,high,low,close
1303678800,1.652900,1.653100,1.652800,1.653100
1303678860,1.653000,1.653900,1.653000,1.653600
1303678920,1.653500,1.654200,1.653500,1.654200
1303678980,1.654400,1.654400,1.653500,1.653600
1303679040,1.653400,1.653600,1.653000,1.653000
1303679100,1.653100,1.653300,1.653000,1.653000
1303679160,1.653200,1.653300,1.653200,1.653300
1303679220,1.653100,1.653800,1.653000,1.653800
1303679280,1.654000,1.654000,1.653200,1.653200
1303679340,1.652800,1.653300,1.652600,1.653300
1303679400,1.653200,1.653200,1.652600,1.652700
1303679460,1.652800,1.652800,1.652700,1.652800
1303679520,1.652700,1.652900,1.652700,1.652900
1303679580,1.652800,1.653000,1.652800,1.652900
1303679700,1.653000,1.653000,1.653000,1.653000
1303679760,1.652800,1.652800,1.652800,1.652800
1303680000,1.652700,1.652800,1.652700,1.652700
1303680180,1.653100,1.653200,1.652400,1.652400
1303680240,1.653000,1.653000,1.652400,1.652400
1303680300,1.652900,1.652900,1.652900,1.652900
1303680540,1.652400,1.652900,1.652400,1.652900
1303680780,1.652800,1.652900,1.652800,1.652900
1303680840,1.652800,1.652800,1.652800,1.652800
1303680960,1.652900,1.652900,1.652900,1.652900
1303681080,1.652700,1.652900,1.652700,1.652900
1303681140,1.652800,1.652900,1.652800,1.652800
1303681200,1.652900,1.653000,1.652600,1.652600
1303681260,1.652700,1.653000,1.652600,1.653000
1303681320,1.653100,1.653100,1.652600,1.652600
1303681440,1.652100,1.652400,1.652100,1.652200
1303681500,1.652100,1.652100,1.652100,1.652100
1303681620,1.652000,1.652000,1.652000,1.652000
1303681740,1.652200,1.652300,1.652000,1.652100
1303681860,1.652200,1.652200,1.652100,1.652100
1303681980,1.652200,1.652200,1.652200,1.652200
1303682040,1.652100,1.652200,1.652100,1.652200
1303682160,1.652100,1.652200,1.652100,1.652200
1303682220,1.652100,1.652100,1.652100,1.652100
1303682280,1.651900,1.652000,1.651700,1.651700
1303682340,1.651800,1.652000,1.651800,1.651900
1303682400,1.651800,1.652200,1.651800,1.652000
1303682460,1.652100,1.652300,1.652000,1.652100
1303682520,1.652200,1.652200,1.652100,1.652200
1303682580,1.652100,1.652100,1.652100,1.652100
1303682640,1.652000,1.652100,1.652000,1.652100
1303682700,1.652000,1.652100,1.652000,1.652100
1303682760,1.652000,1.652100,1.652000,1.652100
1303682820,1.652000,1.652300,1.652000,1.652200
1303682880,1.652100,1.652300,1.652100,1.652100
1303682940,1.652300,1.652300,1.652000,1.652000
1303683540,1.652200,1.652200,1.652100,1.652200
1303683600,1.652100,1.652200,1.652100,1.652100
1303683660,1.652200,1.652300,1.652100,1.652300
1303683720,1.652200,1.652500,1.652200,1.652400
1303683780,1.652300,1.652300,1.652300,1.652300
1303683840,1.652200,1.652300,1.652100,1.652100
1303683900,1.652200,1.652300,1.652000,1.652000
1303684080,1.652200,1.652300,1.652200,1.652200
1303684140,1.652300,1.652300,1.652100,1.652100
1303684200,1.652000,1.652100,1.652000,1.652100
1303684260,1.652000,1.652000,1.652000,1.652000
1303684320,1.652100,1.652100,1.652000,1.652000
1303684380,1.652100,1.652200,1.652100,1.652200
1303684440,1.652100,1.652200,1.652100,1.652100
1303684500,1.652200,1.652200,1.651900,1.652000
1303684560,1.652100,1.652100,1.651900,1.652000
1303684620,1.651900,1.652000,1.651900,1.652000
