time,open,high,low,close
1303678800,1.456100,1.456100,1.456100,1.456100
1303678860,1.456000,1.456000,1.456000,1.456000
1303679160,1.456100,1.456100,1.456100,1.456100
1303679220,1.456000,1.456000,1.456000,1.456000
1303679340,1.455900,1.456000,1.455900,1.456000
1303679400,1.455900,1.455900,1.455800,1.455900
1303679460,1.456000,1.456000,1.455900,1.455900
1303679580,1.456000,1.456000,1.455900,1.455900
1303679700,1.456000,1.456000,1.456000,1.456000
1303679880,1.455900,1.455900,1.455900,1.455900
1303680000,1.456300,1.456700,1.456200,1.456300
1303680060,1.456200,1.456200,1.455800,1.456000
1303680120,1.456200,1.456200,1.455900,1.455900
1303680180,1.456300,1.456600,1.455900,1.456600
1303680240,1.456200,1.456300,1.456200,1.456300
1303680300,1.456200,1.456600,1.456200,1.456600
1303680360,1.456500,1.456500,1.456300,1.456300
1303680480,1.456500,1.456500,1.456400,1.456500
1303680660,1.456000,1.456300,1.456000,1.456300
1303680780,1.456400,1.456400,1.455900,1.456300
1303680840,1.456100,1.456500,1.456100,1.456300
1303680900,1.456200,1.456300,1.456200,1.456300
1303681020,1.456100,1.456400,1.456100,1.456400
1303681080,1.456300,1.456400,1.456000,1.456300
1303681140,1.456500,1.456500,1.456100,1.456200
1303681200,1.456300,1.456400,1.455800,1.455800
1303681260,1.455900,1.455900,1.455700,1.455700
1303681320,1.455800,1.455800,1.455600,1.455600
1303681440,1.455700,1.455700,1.455700,1.455700
1303681500,1.455600,1.455600,1.455600,1.455600
1303681740,1.455700,1.455700,1.455700,1.455700
1303681800,1.455900,1.456000,1.455900,1.455900
1303681920,1.456100,1.456300,1.456100,1.456300
1303682160,1.456000,1.456200,1.455500,1.456200
1303682220,1.456100,1.456100,1.456100,1.456100
1303682280,1.455900,1.456000,1.455700,1.455800
1303682340,1.455900,1.456000,1.455800,1.456000
1303682400,1.455900,1.456400,1.455900,1.456300
1303682460,1.456400,1.457500,1.456400,1.457400
1303682520,1.457500,1.457800,1.457400,1.457700
1303682580,1.457600,1.457700,1.457200,1.457200
1303682640,1.456900,1.457100,1.456700,1.456800
1303682700,1.456900,1.457000,1.456900,1.456900
1303682760,1.456800,1.456900,1.456800,1.456900
1303682820,1.456800,1.457100,1.456600,1.456600
1303682880,1.456500,1.456600,1.456200,1.456500
1303682940,1.456400,1.456600,1.456400,1.456600
1303683000,1.456400,1.456600,1.456400,1.456400
1303683060,1.456500,1.456600,1.456400,1.456600
1303683120,1.456500,1.456600,1.456400,1.456500
1303683180,1.456600,1.456600,1.456500,1.456600
1303683300,1.456500,1.456500,1.456500,1.456500
1303683360,1.456600,1.456600,1.456300,1.456400
1303683420,1.456500,1.456500,1.456500,1.456500
1303683480,1.456400,1.456400,1.456400,1.456400
1303683540,1.456500,1.456500,1.456400,1.456400
1303683600,1.456500,1.456500,1.456400,1.456400
1303683720,1.456200,1.456300,1.456200,1.456300
1303683780,1.456400,1.456400,1.456400,1.456400
1303683840,1.456300,1.456400,1.456300,1.456300
1303683900,1.456400,1.456400,1.456400,1.456400
1303683960,1.456300,1.456300,1.456100,1.456200
1303684020,1.456100,1.456200,1.456000,1.456200
1303684080,1.456100,1.456200,1.456100,1.456100
1303684140,1.456200,1.456200,1.455900,1.456000
1303684200,1.455900,1.456000,1.455900,1.456000
1303684260,1.455900,1.456000,1.455900,1.456000
1303684320,1.455900,1.455900,1.455800,1.455800
1303684380,1.455900,1.456000,1.455900,1.456000
1303684440,1.455900,1.455900,1.455900,1.455900
1303684500,1.455700,1.455800,1.455600,1.455700
1303684560,1.455800,1.455900,1.455600,1.455900
1303684620,1.455800,1.455800,1.455800,1.455800
1303684680,1.455900,1.455900,1.455800,1.455900
1303684740,1.455700,1.455900,1.455700,1.455900
1303684800,1.455700,1.455800,1.455600,1.455700
1303684860,1.455800,1.455800,1.455600,1.455700
1303684920,1.455500,1.455700,1.455400,1.455700
1303684980,1.455600,1.455700,1.455300,1.455400
1303685040,1.455500,1.455500,1.455400,1.455500
1303685100,1.455400,1.455500,1.455300,1.455400
1303685160,1.455500,1.455500,1.455400,1.455400
1303685220,1.455500,1.455600,1.455500,1.455600
1303685280,1.455500,1.455600,1.455500,1.455600
1303685340,1.455500,1.455500,1.455500,1.455500
1303685400,1.455600,1.455600,1.455500,1.455500
1303685460,1.455400,1.455500,1.455400,1.455500
1303685520,1.455400,1.455500,1.455400,1.455400
1303685580,1.455500,1.455500,1.455500,1.455500
1303685760,1.455400,1.455400,1.455300,1.455400
1303685880,1.455500,1.455500,1.455400,1.455400
1303685940,1.455500,1.455500,1.455400,1.455400
1303686000,1.455300,1.455300,1.455200,1.455300
1303686060,1.455200,1.455200,1.455100,1.455100
1303686120,1.455200,1.455200,1.455100,1.455200
1303686180,1.455100,1.455300,1.455100,1.455100
1303686240,1.455000,1.455100,1.455000,1.455100
1303686300,1.455000,1.455000,1.455000,1.455000
1303686420,1.455100,1.455100,1.455000,1.455000
1303686480,1.455100,1.455500,1.455100,1.455400
1303686540,1.455700,1.455800,1.455700,1.455700
1303686600,1.455800,1.455800,1.455600,1.455600
1303686660,1.455700,1.455900,1.455700,1.455800
1303686720,1.455900,1.456000,1.455700,1.455800
1303686780,1.455900,1.455900,1.455700,1.455900
1303686840,1.456000,1.456000,1.455900,1.455900
1303686900,1.456000,1.456100,1.456000,1.456100
1303686960,1.456000,1.456100,1.455900,1.456000
1303687020,1.456100,1.456500,1.456000,1.456400
1303687080,1.456500,1.456600,1.456400,1.456500
1303687140,1.456600,1.456600,1.456400,1.456400
1303687200,1.456500,1.456500,1.456300,1.456300
1303687260,1.456400,1.456400,1.456200,1.456400
1303687860,1.456300,1.456300,1.456300,1.456300
1303687920,1.456400,1.456400,1.456400,1.456400
1303688040,1.456300,1.456400,1.456300,1.456400
1303688160,1.456500,1.456500,1.456400,1.456400
1303688340,1.456500,1.456600,1.456500,1.456500
1303688400,1.456600,1.457400,1.456500,1.457300
1303688460,1.457400,1.457900,1.457300,1.457700
1303688520,1.457600,1.457700,1.457500,1.457600
1303688580,1.457700,1.457900,1.457700,1.457800
1303688640,1.457900,1.458300,1.457900,1.458300
1303688700,1.458400,1.458500,1.458300,1.458500
1303688760,1.458600,1.458600,1.458400,1.458500
1303688820,1.458400,1.458500,1.458300,1.458300
1303688880,1.458400,1.458600,1.458400,1.458500
1303688940,1.458600,1.458600,1.458400,1.458500
1303689000,1.458400,1.458500,1.458400,1.458500
1303689060,1.458600,1.458600,1.458600,1.458600
1303689120,1.458700,1.458800,1.458700,1.458700
1303689240,1.458600,1.458700,1.458600,1.458600
1303689300,1.458500,1.458600,1.458400,1.458600
1303689420,1.458500,1.458600,1.458500,1.458500
1303689480,1.458600,1.458600,1.458600,1.458600
1303689540,1.458700,1.458800,1.458600,1.458700
1303689600,1.458800,1.460100,1.458800,1.460100
1303689660,1.460200,1.460500,1.459800,1.459900
1303689720,1.460000,1.460000,1.459800,1.459900
1303689780,1.459800,1.460100,1.459600,1.459700
1303689840,1.459600,1.459700,1.459500,1.459700
1303689900,1.459600,1.459600,1.458900,1.459100
1303689960,1.459200,1.459200,1.459000,1.459000
1303690020,1.459100,1.459100,1.458800,1.458900
1303690080,1.459000,1.459300,1.459000,1.459200
1303690140,1.459300,1.459300,1.459200,1.459300
1303690200,1.459200,1.459300,1.459100,1.459300
1303690260,1.459200,1.459600,1.459200,1.459600
1303690320,1.459700,1.459700,1.459000,1.459000
1303690380,1.459100,1.459100,1.459000,1.459000
1303690440,1.459100,1.459200,1.459100,1.459100
1303690500,1.459000,1.459400,1.459000,1.459300
1303690560,1.459200,1.459500,1.459200,1.459500
1303690620,1.459400,1.459900,1.459400,1.459700
1303690680,1.459600,1.459700,1.459500,1.459600
1303690740,1.459700,1.459700,1.459700,1.459700
1303690800,1.459600,1.459700,1.459500,1.459700
1303690860,1.459600,1.459700,1.459400,1.459400
1303690920,1.459300,1.459400,1.459100,1.459200
1303690980,1.459100,1.459400,1.459000,1.459300
1303691040,1.459400,1.459400,1.458900,1.458900
1303691100,1.459000,1.459000,1.458800,1.458900
1303691160,1.459000,1.459000,1.458900,1.458900
1303691220,1.459000,1.459200,1.458800,1.458800
1303691280,1.458900,1.458900,1.458700,1.458800
1303691340,1.458900,1.459100,1.458800,1.458900
1303691400,1.459000,1.459000,1.458800,1.459000
1303691460,1.459100,1.459300,1.459100,1.459200
1303691520,1.459100,1.459200,1.459000,1.459200
1303691580,1.459300,1.459500,1.459200,1.459400
1303691640,1.459500,1.459600,1.459400,1.459400
1303691700,1.459500,1.459600,1.459500,1.459500
1303691760,1.459600,1.459600,1.459200,1.459200
1303691820,1.459100,1.459200,1.459000,1.459200
1303691880,1.459300,1.459500,1.459100,1.459100
1303691940,1.459000,1.459200,1.458800,1.458800
1303692000,1.458700,1.458700,1.458400,1.458500
1303692060,1.458600,1.458700,1.458400,1.458400
1303692120,1.458500,1.458600,1.458500,1.458600
1303692180,1.458500,1.458500,1.458300,1.458300
1303692240,1.458400,1.458600,1.458400,1.458600
1303692300,1.458700,1.458800,1.458600,1.458800
1303692420,1.458900,1.459100,1.458900,1.459100
1303692480,1.459200,1.459300,1.459200,1.459300
1303692540,1.459200,1.459700,1.459200,1.459500
1303692600,1.459800,1.460000,1.459300,1.459500
1303692660,1.459400,1.459700,1.459400,1.459500
1303692720,1.459400,1.459400,1.459100,1.459200
1303692780,1.459100,1.459100,1.458800,1.459000
1303692840,1.458900,1.459000,1.458800,1.458900
1303692900,1.458600,1.459000,1.458500,1.458900
