time,open,high,low,close
1354856460,1.605280,1.605280,1.605270,1.605270
1354856520,1.605250,1.605280,1.605250,1.605280
1354856580,1.605290,1.605290,1.605290,1.605290
1354856640,1.605280,1.605290,1.605280,1.605290
1354856880,1.605300,1.605300,1.605290,1.605290
1354857060,1.605220,1.605310,1.605220,1.605310
1354857120,1.605300,1.605300,1.605250,1.605300
1354857480,1.605350,1.605400,1.605350,1.605400
1354857540,1.605360,1.605360,1.605220,1.605290
1354857660,1.605280,1.605280,1.605280,1.605280
1354857720,1.605290,1.605290,1.605270,1.605290
1354857780,1.605280,1.605290,1.605280,1.605290
1354857840,1.605170,1.605380,1.605100,1.605380
1354857900,1.605360,1.605450,1.605270,1.605290
1354857960,1.605280,1.605450,1.605120,1.605390
1354858020,1.605380,1.605420,1.605330,1.605380
1354858080,1.605390,1.605530,1.605100,1.605280
1354858140,1.605250,1.605450,1.605150,1.605180
1354858200,1.605170,1.605320,1.605150,1.605270
1354858260,1.605280,1.605280,1.605220,1.605230
1354858320,1.605250,1.605250,1.605230,1.605230
1354858380,1.605250,1.605250,1.605230,1.605230
1354858440,1.605250,1.605270,1.605230,1.605270
1354858500,1.605250,1.605270,1.605120,1.605210
1354858560,1.605240,1.605450,1.605240,1.605420
1354858620,1.605440,1.605460,1.605310,1.605320
1354858680,1.605310,1.605310,1.605250,1.605310
1354858740,1.605280,1.605280,1.605250,1.605280
1354858800,1.605290,1.605290,1.605250,1.605290
1354858860,1.605230,1.605320,1.605220,1.605300
1354859040,1.605290,1.605300,1.605290,1.605300
1354859100,1.605310,1.605310,1.605290,1.605290
1354859160,1.605320,1.605330,1.605290,1.605290
1354859220,1.605320,1.605450,1.605290,1.605410
1354859280,1.605400,1.605400,1.605290,1.605290
1354859340,1.605310,1.605310,1.605300,1.605300
1354859400,1.605310,1.605350,1.605300,1.605320
1354859460,1.605270,1.605320,1.605270,1.605320
1354859520,1.605310,1.605320,1.605310,1.605310
1354859580,1.605250,1.605250,1.605220,1.605240
1354859640,1.605220,1.605230,1.605160,1.605160
1354859700,1.605180,1.605270,1.605150,1.605240
1354859760,1.605290,1.605370,1.605290,1.605370
1354859820,1.605360,1.605360,1.605260,1.605260
1354859880,1.605270,1.605270,1.605120,1.605130
1354859940,1.605120,1.605130,1.605120,1.605120
1354860000,1.605130,1.605170,1.605130,1.605160
1354860060,1.605170,1.605220,1.605150,1.605220
1354860120,1.605210,1.605250,1.605200,1.605210
1354860180,1.605200,1.605210,1.605150,1.605180
1354860240,1.605150,1.605180,1.605130,1.605130
1354860300,1.605170,1.605270,1.605150,1.605240
1354860360,1.605220,1.605370,1.605220,1.605320
1354860420,1.605300,1.605300,1.605230,1.605260
1354860480,1.605240,1.605240,1.605180,1.605200
