time,open,high,low,close
1688011200,1.262540,1.262560,1.262500,1.262510
1688011260,1.262510,1.262580,1.262470,1.262570
1688011320,1.262580,1.262580,1.262490,1.262500
1688011380,1.262500,1.262500,1.262380,1.262430
1688011440,1.262420,1.262480,1.262380,1.262480
1688011500,1.262500,1.262550,1.262480,1.262510
1688011560,1.262490,1.262500,1.262430,1.262480
1688011620,1.262480,1.262520,1.262450,1.262480
1688011680,1.262500,1.262510,1.262460,1.262490
1688011740,1.262510,1.262510,1.262470,1.262490
1688011800,1.262490,1.262550,1.262490,1.262520
1688011860,1.262510,1.262580,1.262460,1.262580
1688011920,1.262570,1.262590,1.262490,1.262510
1688011980,1.262520,1.262570,1.262450,1.262450
1688012040,1.262470,1.262470,1.262350,1.262390
1688012100,1.262380,1.262400,1.262360,1.262380
1688012160,1.262370,1.262390,1.262170,1.262180
1688012220,1.262170,1.262280,1.262170,1.262280
1688012280,1.262290,1.262310,1.262250,1.262250
1688012340,1.262280,1.262300,1.262250,1.262270
1688012400,1.262260,1.262260,1.262170,1.262190
1688012460,1.262200,1.262300,1.262190,1.262290
1688012520,1.262290,1.262320,1.262240,1.262250
1688012580,1.262250,1.262310,1.262240,1.262290
1688012640,1.262310,1.262320,1.262240,1.262270
1688012700,1.262280,1.262370,1.262270,1.262360
1688012760,1.262350,1.262380,1.262330,1.262370
1688012820,1.262370,1.262400,1.262290,1.262390
1688012880,1.262380,1.262400,1.262360,1.262400
1688012940,1.262410,1.262410,1.262300,1.262330
1688013000,1.262330,1.262380,1.262310,1.262320
1688013060,1.262290,1.262330,1.262250,1.262320
1688013120,1.262320,1.262410,1.262210,1.262210
1688013180,1.262220,1.262260,1.262210,1.262260
1688013240,1.262280,1.262320,1.262270,1.262290
1688013300,1.262290,1.262320,1.262240,1.262250
1688013360,1.262250,1.262300,1.262220,1.262220
1688013420,1.262250,1.262400,1.262250,1.262370
1688013480,1.262370,1.262410,1.262310,1.262310
1688013540,1.262320,1.262410,1.262310,1.262410
1688013600,1.262410,1.262430,1.262380,1.262410
1688013660,1.262410,1.262430,1.262360,1.262430
1688013720,1.262420,1.262510,1.262410,1.262490
1688013780,1.262520,1.262610,1.262500,1.262530
1688013840,1.262530,1.262530,1.262460,1.262470
1688013900,1.262470,1.262600,1.262450,1.262550
1688013960,1.262550,1.262550,1.262500,1.262520
1688014020,1.262510,1.262560,1.262510,1.262520
1688014080,1.262520,1.262540,1.262510,1.262520
1688014140,1.262530,1.262530,1.262320,1.262340
1688014200,1.262350,1.262350,1.262200,1.262210
1688014260,1.262210,1.262320,1.262200,1.262270
1688014320,1.262280,1.262330,1.262280,1.262310
1688014380,1.262330,1.262350,1.262280,1.262310
1688014440,1.262300,1.262330,1.262290,1.262290
1688014500,1.262300,1.262320,1.261940,1.261960
1688014560,1.261950,1.261980,1.261720,1.261720
1688014620,1.261730,1.262000,1.261690,1.262000
1688014680,1.262000,1.262030,1.261920,1.261920
1688014740,1.261940,1.262020,1.261910,1.262000
1688014800,1.262010,1.262060,1.261980,1.262010
1688014860,1.261970,1.262000,1.261890,1.261900
1688014920,1.261890,1.261890,1.261730,1.261770
1688014980,1.261740,1.261930,1.261740,1.261910
1688015040,1.261910,1.261920,1.261770,1.261770
1688015100,1.261780,1.262000,1.261780,1.261900
1688015160,1.261900,1.262010,1.261880,1.262000
1688015220,1.261970,1.261970,1.261870,1.261910
1688015280,1.261940,1.262020,1.261940,1.261990
1688015340,1.261970,1.262060,1.261970,1.262060
1688015400,1.262050,1.262080,1.262000,1.262010
1688015460,1.262010,1.262010,1.261900,1.261900
1688015520,1.261920,1.261980,1.261880,1.261980
