time,open,high,low,close
1688011200,157.327000,157.337000,157.318000,157.328000
1688011260,157.328000,157.337000,157.322000,157.336000
1688011320,157.335000,157.346000,157.330000,157.343000
1688011380,157.343000,157.373000,157.341000,157.366000
1688011440,157.364000,157.368000,157.346000,157.353000
1688011500,157.352000,157.372000,157.347000,157.348000
1688011560,157.351000,157.356000,157.333000,157.335000
1688011620,157.336000,157.353000,157.331000,157.353000
1688011680,157.353000,157.354000,157.334000,157.338000
1688011740,157.337000,157.341000,157.336000,157.340000
1688011800,157.341000,157.342000,157.324000,157.330000
1688011860,157.329000,157.332000,157.320000,157.327000
1688011920,157.327000,157.328000,157.318000,157.322000
1688011980,157.321000,157.327000,157.313000,157.315000
1688012040,157.316000,157.336000,157.312000,157.325000
1688012100,157.325000,157.335000,157.321000,157.325000
1688012160,157.325000,157.381000,157.317000,157.381000
1688012220,157.382000,157.397000,157.374000,157.376000
1688012280,157.377000,157.399000,157.376000,157.391000
1688012340,157.391000,157.406000,157.380000,157.405000
1688012400,157.407000,157.409000,157.387000,157.387000
1688012460,157.386000,157.391000,157.375000,157.383000
1688012520,157.383000,157.386000,157.378000,157.383000
1688012580,157.382000,157.389000,157.381000,157.389000
1688012640,157.389000,157.390000,157.375000,157.376000
1688012700,157.374000,157.375000,157.354000,157.375000
1688012760,157.372000,157.379000,157.371000,157.375000
1688012820,157.375000,157.375000,157.365000,157.375000
1688012880,157.376000,157.412000,157.376000,157.392000
1688012940,157.394000,157.418000,157.391000,157.405000
1688013000,157.406000,157.421000,157.406000,157.419000
1688013060,157.425000,157.444000,157.389000,157.399000
1688013120,157.398000,157.422000,157.397000,157.403000
1688013180,157.403000,157.416000,157.392000,157.413000
1688013240,157.413000,157.430000,157.413000,157.425000
1688013300,157.430000,157.437000,157.421000,157.430000
1688013360,157.430000,157.454000,157.430000,157.440000
1688013420,157.439000,157.439000,157.410000,157.410000
1688013480,157.412000,157.422000,157.409000,157.414000
1688013540,157.411000,157.424000,157.411000,157.418000
1688013600,157.416000,157.417000,157.414000,157.414000
1688013660,157.417000,157.417000,157.405000,157.411000
1688013720,157.411000,157.421000,157.409000,157.417000
