time,open,high,low,close
1688011200,0.862720,0.862720,0.862710,0.862720
1688011260,0.862740,0.862740,0.862700,0.862720
1688011320,0.862740,0.862750,0.862710,0.862730
1688011380,0.862730,0.862740,0.862700,0.862700
1688011440,0.862710,0.862710,0.862680,0.862680
1688011500,0.862670,0.862670,0.862640,0.862640
1688011560,0.862640,0.862650,0.862640,0.862640
1688011620,0.862640,0.862650,0.862630,0.862650
1688011680,0.862650,0.862650,0.862630,0.862630
1688011740,0.862620,0.862630,0.862610,0.862630
1688011800,0.862630,0.862650,0.862630,0.862640
1688011860,0.862640,0.862640,0.862600,0.862600
1688011920,0.862600,0.862600,0.862590,0.862590
1688011980,0.862610,0.862610,0.862590,0.862590
1688012040,0.862590,0.862630,0.862580,0.862630
1688012100,0.862610,0.862620,0.862600,0.862600
1688012160,0.862620,0.862710,0.862600,0.862710
1688012220,0.862710,0.862740,0.862710,0.862730
1688012280,0.862740,0.862740,0.862720,0.862720
1688012340,0.862730,0.862740,0.862710,0.862730
1688012400,0.862710,0.862730,0.862710,0.862730
1688012460,0.862720,0.862730,0.862710,0.862720
1688012520,0.862720,0.862740,0.862710,0.862740
1688012580,0.862750,0.862750,0.862720,0.862720
1688012640,0.862720,0.862720,0.862710,0.862720
1688012700,0.862700,0.862710,0.862680,0.862690
1688012760,0.862690,0.862700,0.862680,0.862680
1688012820,0.862670,0.862680,0.862630,0.862630
1688012880,0.862630,0.862630,0.862630,0.862630
1688012940,0.862650,0.862650,0.862650,0.862650
1688013000,0.862660,0.862660,0.862650,0.862650
1688013120,0.862650,0.862680,0.862650,0.862680
1688013180,0.862690,0.862700,0.862680,0.862680
1688013240,0.862680,0.862690,0.862670,0.862670
1688013300,0.862680,0.862680,0.862670,0.862670
1688013360,0.862670,0.862670,0.862650,0.862670
1688013420,0.862670,0.862680,0.862620,0.862630
1688013480,0.862630,0.862640,0.862620,0.862640
1688013540,0.862620,0.862640,0.862600,0.862610
1688013600,0.862600,0.862620,0.862600,0.862610
1688013660,0.862620,0.862620,0.862610,0.862610
1688013720,0.862600,0.862600,0.862580,0.862580
1688013780,0.862560,0.862590,0.862560,0.862570
1688013840,0.862570,0.862570,0.862530,0.862540
1688013900,0.862540,0.862560,0.862530,0.862530
1688013960,0.862540,0.862540,0.862500,0.862500
1688014020,0.862480,0.862500,0.862480,0.862500
1688014080,0.862490,0.862500,0.862490,0.862500
1688014140,0.862490,0.862500,0.862420,0.862450
1688014200,0.862430,0.862460,0.862410,0.862460
1688014260,0.862460,0.862460,0.862430,0.862430
1688014320,0.862430,0.862430,0.862390,0.862390
1688014380,0.862380,0.862420,0.862380,0.862420
1688014440,0.862410,0.862420,0.862400,0.862400
1688014500,0.862410,0.862410,0.862340,0.862340
