time,open,high,low,close
1206504000,0.780400,0.780400,0.780300,0.780300
1206504060,0.780400,0.780400,0.780300,0.780400
1206504180,0.780300,0.780300,0.780300,0.780300
1206504240,0.780400,0.780400,0.780100,0.780100
1206504300,0.780200,0.780300,0.780200,0.780300
1206504420,0.780200,0.780300,0.780200,0.780300
1206504480,0.780200,0.780200,0.780200,0.780200
1206504540,0.780300,0.780300,0.780200,0.780300
1206504600,0.780200,0.780200,0.780200,0.780200
1206504660,0.780100,0.780200,0.780100,0.780100
1206504720,0.780200,0.780200,0.780200,0.780200
1206504780,0.780100,0.780100,0.780000,0.780100
1206504840,0.780000,0.780100,0.780000,0.780000
1206504900,0.780100,0.780100,0.780100,0.780100
1206504960,0.780000,0.780000,0.780000,0.780000
1206505080,0.779900,0.779900,0.779900,0.779900
1206505140,0.780000,0.780000,0.780000,0.780000
1206505200,0.780100,0.780100,0.780100,0.780100
1206505260,0.780000,0.780100,0.780000,0.780100
1206505320,0.780200,0.780200,0.780100,0.780100
1206505440,0.780200,0.780400,0.780200,0.780300
1206505500,0.780400,0.780400,0.780400,0.780400
1206505740,0.780300,0.780300,0.780200,0.780200
1206505860,0.780300,0.780300,0.780100,0.780200
1206505920,0.780100,0.780100,0.780100,0.780100
1206505980,0.780200,0.780200,0.780200,0.780200
1206506160,0.780100,0.780100,0.780100,0.780100
1206506220,0.780000,0.780000,0.779900,0.779900
1206506400,0.779800,0.779900,0.779600,0.779700
1206506460,0.779600,0.780000,0.779600,0.780000
1206506520,0.780100,0.780100,0.779900,0.780000
1206506580,0.779900,0.780000,0.779900,0.780000
1206506640,0.779900,0.780000,0.779800,0.779800
1206506700,0.779900,0.780000,0.779900,0.780000
1206506760,0.779900,0.780000,0.779900,0.780000
1206506820,0.779900,0.780000,0.779900,0.780000
1206507000,0.779900,0.780000,0.779900,0.779900
1206507060,0.780000,0.780000,0.779800,0.779800
1206507120,0.779700,0.779700,0.779700,0.779700
1206507180,0.779600,0.779800,0.779600,0.779800
1206507300,0.779700,0.779800,0.779700,0.779800
1206507360,0.779700,0.779800,0.779700,0.779800
1206507420,0.779700,0.779800,0.779700,0.779800
1206507480,0.779900,0.779900,0.779800,0.779900
1206507540,0.779800,0.780000,0.779800,0.780000
1206507600,0.780100,0.780100,0.780000,0.780100
1206507660,0.780000,0.780300,0.780000,0.780200
1206507720,0.780100,0.780200,0.780100,0.780100
1206507780,0.780000,0.780100,0.780000,0.780000
1206507840,0.780100,0.780100,0.780100,0.780100
1206508080,0.780000,0.780100,0.780000,0.780000
1206508140,0.780100,0.780100,0.780000,0.780100
1206508440,0.780200,0.780200,0.780200,0.780200
1206508740,0.780100,0.780100,0.780100,0.780100
1206508800,0.780200,0.780200,0.780100,0.780100
1206508860,0.780200,0.780200,0.780100,0.780100
1206508920,0.780200,0.780200,0.780000,0.780000
1206508980,0.780100,0.780100,0.780000,0.780000
1206509220,0.780100,0.780100,0.780000,0.780000
1206509700,0.780100,0.780100,0.780100,0.780100
1206509820,0.780200,0.780200,0.780100,0.780200
1206509880,0.780100,0.780200,0.780100,0.780200
1206509940,0.780100,0.780100,0.780100,0.780100
1206510180,0.780000,0.780100,0.780000,0.780100
1206510300,0.780000,0.780100,0.780000,0.780100
1206510420,0.780000,0.780000,0.780000,0.780000
1206510480,0.780100,0.780100,0.780000,0.780100
1206510540,0.780000,0.780000,0.780000,0.780000
