time,open,high,low,close
1206504000,99.920000,99.930000,99.920000,99.930000
1206504060,99.940000,99.950000,99.940000,99.950000
1206504120,99.940000,99.940000,99.940000,99.940000
1206504180,99.930000,99.950000,99.930000,99.950000
1206504240,99.940000,99.960000,99.940000,99.960000
1206504300,99.950000,99.950000,99.950000,99.950000
1206504480,99.960000,99.960000,99.950000,99.950000
1206504540,99.960000,99.960000,99.960000,99.960000
1206504600,99.950000,99.950000,99.940000,99.950000
1206504660,99.940000,99.940000,99.940000,99.940000
1206504720,99.930000,99.950000,99.900000,99.910000
1206504780,99.900000,99.910000,99.900000,99.910000
1206504840,99.920000,99.920000,99.900000,99.900000
1206504900,99.910000,99.910000,99.880000,99.880000
1206504960,99.890000,99.890000,99.880000,99.880000
1206505020,99.890000,99.910000,99.890000,99.910000
1206505080,99.920000,99.920000,99.880000,99.880000
1206505140,99.890000,99.900000,99.890000,99.890000
1206505200,99.880000,99.890000,99.850000,99.860000
1206505260,99.870000,99.870000,99.840000,99.860000
1206505320,99.850000,99.860000,99.850000,99.860000
1206505380,99.870000,99.870000,99.860000,99.860000
1206505440,99.850000,99.870000,99.800000,99.820000
1206505500,99.830000,99.850000,99.820000,99.830000
1206505560,99.840000,99.850000,99.830000,99.850000
1206505620,99.840000,99.880000,99.830000,99.860000
1206505680,99.870000,99.870000,99.860000,99.870000
1206505740,99.860000,99.870000,99.860000,99.860000
1206505860,99.870000,99.930000,99.870000,99.930000
1206505920,99.940000,99.980000,99.940000,99.950000
1206505980,99.960000,99.980000,99.960000,99.980000
1206506040,99.970000,100.000000,99.970000,99.980000
1206506100,99.970000,99.990000,99.970000,99.990000
1206506160,99.980000,99.990000,99.960000,99.960000
1206506220,99.950000,99.990000,99.950000,99.980000
1206506280,99.990000,99.990000,99.980000,99.980000
1206506400,99.990000,99.990000,99.980000,99.980000
1206506460,99.970000,99.980000,99.960000,99.970000
1206506520,99.980000,100.010000,99.980000,100.000000
1206506580,99.990000,100.000000,99.990000,99.990000
1206506640,99.980000,99.990000,99.980000,99.990000
1206506700,99.980000,99.980000,99.980000,99.980000
1206506760,99.990000,100.000000,99.980000,99.990000
1206506820,99.980000,99.980000,99.980000,99.980000
1206506880,99.970000,99.980000,99.970000,99.980000
1206507060,99.990000,100.000000,99.990000,100.000000
1206507120,100.010000,100.040000,100.000000,100.040000
1206507180,100.050000,100.050000,100.030000,100.030000
1206507240,100.020000,100.020000,100.010000,100.010000
1206507300,100.020000,100.020000,100.020000,100.020000
1206507360,100.010000,100.020000,100.010000,100.020000
1206507420,100.010000,100.020000,100.010000,100.020000
1206507480,100.010000,100.020000,100.010000,100.020000
1206507540,100.010000,100.020000,100.000000,100.010000
1206507600,100.020000,100.020000,100.000000,100.010000
1206507660,100.020000,100.020000,100.000000,100.010000
1206507720,100.020000,100.020000,100.010000,100.020000
1206507840,100.010000,100.020000,100.010000,100.020000
1206507900,100.010000,100.010000,100.000000,100.000000
1206507960,99.990000,100.000000,99.980000,99.980000
1206508020,99.990000,99.990000,99.970000,99.980000
1206508140,99.990000,99.990000,99.980000,99.980000
1206508200,99.970000,99.990000,99.970000,99.980000
1206508260,99.990000,99.990000,99.980000,99.990000
1206508320,99.980000,99.980000,99.980000,99.980000
1206508500,99.970000,99.980000,99.960000,99.960000
1206508560,99.970000,99.970000,99.950000,99.970000
1206508620,99.960000,99.970000,99.960000,99.970000
1206508680,99.980000,99.980000,99.960000,99.980000
1206508740,99.970000,99.990000,99.970000,99.990000
1206508800,100.000000,100.030000,100.000000,100.010000
1206508860,100.000000,100.020000,100.000000,100.020000
1206508920,100.010000,100.030000,100.010000,100.010000
1206508980,100.020000,100.030000,100.020000,100.020000
1206509040,100.030000,100.030000,100.010000,100.010000
1206509100,100.020000,100.080000,100.020000,100.060000
1206509160,100.050000,100.060000,100.040000,100.040000
1206509220,100.050000,100.060000,100.040000,100.040000
1206509280,100.030000,100.040000,100.030000,100.030000
1206509340,100.020000,100.020000,100.010000,100.010000
1206509400,100.000000,100.020000,100.000000,100.010000
1206509460,100.020000,100.020000,100.010000,100.010000
1206509520,100.020000,100.020000,100.020000,100.020000
1206509580,100.030000,100.030000,100.020000,100.020000
1206509640,100.030000,100.030000,100.020000,100.030000
1206509700,100.020000,100.020000,100.020000,100.020000
1206509760,100.010000,100.020000,100.000000,100.010000
1206509820,99.990000,100.010000,99.990000,100.010000
1206509880,100.020000,100.020000,100.020000,100.020000
1206509940,100.030000,100.040000,100.020000,100.020000
1206510000,100.030000,100.030000,100.020000,100.030000
1206510060,100.040000,100.040000,100.020000,100.030000
1206510120,100.020000,100.020000,100.020000,100.020000
1206510180,100.010000,100.020000,100.000000,100.000000
1206510300,100.010000,100.020000,100.010000,100.010000
1206510360,100.020000,100.020000,100.010000,100.020000
1206510420,100.010000,100.010000,100.010000,100.010000
1206510480,100.020000,100.020000,100.000000,100.000000
1206510540,100.010000,100.020000,100.000000,100.010000
1206510600,100.020000,100.020000,100.010000,100.010000
1206510660,100.020000,100.020000,100.020000,100.020000
1206510720,100.030000,100.030000,100.020000,100.020000
1206510780,100.030000,100.030000,100.020000,100.020000
1206510900,100.030000,100.040000,100.030000,100.040000
1206510960,100.050000,100.060000,100.040000,100.040000
1206511020,100.050000,100.090000,100.040000,100.090000
1206511080,100.100000,100.120000,100.050000,100.090000
1206511140,100.080000,100.090000,100.080000,100.090000
1206511200,100.080000,100.110000,100.080000,100.100000
1206511260,100.110000,100.110000,100.100000,100.110000
1206511320,100.120000,100.170000,100.120000,100.150000
1206511380,100.160000,100.170000,100.150000,100.150000
1206511440,100.140000,100.150000,100.130000,100.150000
1206511500,100.160000,100.200000,100.160000,100.200000
1206511560,100.210000,100.240000,100.190000,100.220000
1206511620,100.210000,100.220000,100.200000,100.210000
1206511680,100.200000,100.250000,100.200000,100.250000
1206511740,100.240000,100.290000,100.240000,100.280000
1206511800,100.290000,100.300000,100.280000,100.280000
1206511860,100.290000,100.290000,100.270000,100.270000
1206511920,100.260000,100.270000,100.230000,100.230000
1206511980,100.220000,100.230000,100.210000,100.210000
1206512040,100.220000,100.230000,100.220000,100.230000
1206512100,100.240000,100.250000,100.230000,100.230000
1206512160,100.240000,100.270000,100.240000,100.260000
1206512220,100.270000,100.270000,100.250000,100.270000
1206512280,100.280000,100.350000,100.280000,100.340000
1206512340,100.350000,100.360000,100.290000,100.290000
1206512400,100.300000,100.320000,100.290000,100.290000
1206512460,100.280000,100.290000,100.270000,100.280000
1206512520,100.290000,100.290000,100.270000,100.270000
1206512580,100.280000,100.280000,100.220000,100.250000
1206512640,100.260000,100.260000,100.230000,100.240000
1206512700,100.250000,100.270000,100.250000,100.270000
1206512760,100.260000,100.270000,100.250000,100.270000
1206512820,100.280000,100.280000,100.270000,100.270000
1206512880,100.280000,100.280000,100.260000,100.260000
1206512940,100.250000,100.250000,100.230000,100.250000
1206513000,100.240000,100.250000,100.240000,100.240000
1206513060,100.230000,100.240000,100.230000,100.240000
