time,open,high,low,close
1199052000,1.995100,1.995100,1.995100,1.995100
1199052060,1.994900,1.994900,1.994900,1.994900
1199052120,1.994800,1.995100,1.994800,1.995100
1199052240,1.994900,1.995000,1.994900,1.995000
1199052360,1.995100,1.995100,1.995100,1.995100
1199052420,1.995400,1.995400,1.995300,1.995300
1199052480,1.995400,1.995500,1.995400,1.995500
1199052600,1.995400,1.995400,1.995400,1.995400
1199052720,1.995400,1.995400,1.995400,1.995400
1199052780,1.995400,1.995400,1.995400,1.995400
1199052900,1.995200,1.995300,1.995200,1.995200
1199053020,1.995400,1.995400,1.995400,1.995400
1199053080,1.995500,1.995500,1.995400,1.995400
1199053200,1.995500,1.995500,1.995500,1.995500
1199053320,1.995700,1.995900,1.995700,1.995900
1199053500,1.995600,1.995600,1.995500,1.995600
1199053560,1.995800,1.996200,1.995800,1.996100
1199053740,1.996200,1.996200,1.996200,1.996200
1199054280,1.996300,1.996300,1.996300,1.996300
1199054460,1.996200,1.996200,1.996200,1.996200
1199054520,1.996300,1.996300,1.996200,1.996200
1199054580,1.996300,1.996300,1.996300,1.996300
1199054640,1.996700,1.996800,1.996500,1.996500
1199054700,1.996800,1.997000,1.996800,1.996800
1199054760,1.996700,1.996900,1.996600,1.996800
1199054820,1.997000,1.997000,1.997000,1.997000
1199054940,1.996900,1.996900,1.996700,1.996700
1199055000,1.997000,1.997100,1.996800,1.997100
1199055060,1.997300,1.997300,1.997100,1.997100
1199055120,1.997300,1.997300,1.997200,1.997200
1199055180,1.996800,1.996800,1.996700,1.996700
1199055240,1.996900,1.996900,1.996900,1.996900
1199055300,1.996800,1.996900,1.996800,1.996900
1199055360,1.997100,1.997200,1.996800,1.997200
1199055420,1.997100,1.997400,1.997100,1.997400
1199055540,1.997500,1.997500,1.997500,1.997500
1199055660,1.997600,1.997700,1.997500,1.997700
1199055720,1.997600,1.997800,1.997600,1.997800
1199055840,1.997700,1.997800,1.997700,1.997800
1199056080,1.997900,1.997900,1.997800,1.997800
1199056140,1.997900,1.997900,1.997800,1.997800
1199056440,1.997900,1.997900,1.997800,1.997800
1199056740,1.997900,1.997900,1.997900,1.997900
1199056860,1.997800,1.997900,1.997800,1.997900
1199056920,1.997800,1.997800,1.997800,1.997800
1199056980,1.997900,1.997900,1.997800,1.997800
1199057040,1.997700,1.997700,1.997600,1.997700
1199057100,1.997600,1.997600,1.997600,1.997600
1199057160,1.997700,1.997800,1.997700,1.997700
1199057220,1.997600,1.997600,1.997600,1.997600
1199057280,1.997500,1.997500,1.997500,1.997500
1199057520,1.997400,1.997400,1.997300,1.997400
1199057580,1.997500,1.997500,1.997500,1.997500
1199057640,1.997700,1.997800,1.997700,1.997800
1199057700,1.997700,1.997700,1.997600,1.997600
1199057760,1.997400,1.997400,1.997400,1.997400
1199057820,1.997500,1.997500,1.997400,1.997500
1199057940,1.997600,1.997600,1.997500,1.997500
1199058000,1.997600,1.997800,1.997600,1.997800
1199058060,1.997900,1.997900,1.997800,1.997800
1199058240,1.997900,1.997900,1.997800,1.997800
1199058300,1.997900,1.997900,1.997900,1.997900
1199058360,1.997800,1.998000,1.997800,1.998000
1199058420,1.997900,1.998100,1.997900,1.998100
1199058480,1.998200,1.998200,1.998100,1.998100
1199058540,1.998200,1.998300,1.998000,1.998000
1199058600,1.998100,1.998100,1.998000,1.998000
1199058660,1.998100,1.998100,1.998100,1.998100
1199058720,1.998000,1.998100,1.998000,1.998100
1199058780,1.998200,1.998200,1.998000,1.998100
1199058900,1.998200,1.998200,1.998200,1.998200
1199058960,1.998300,1.998300,1.998200,1.998200
1199059020,1.998300,1.998400,1.998300,1.998400
1199059080,1.998300,1.998300,1.998300,1.998300
1199059140,1.998200,1.998200,1.998200,1.998200
1199059200,1.998300,1.998300,1.997900,1.998100
1199059320,1.998000,1.998000,1.998000,1.998000
1199059740,1.997900,1.998000,1.997800,1.998000
1199059800,1.998100,1.998100,1.998000,1.998000
1199059980,1.997900,1.997900,1.997800,1.997900
1199060040,1.997800,1.997800,1.997800,1.997800
1199060100,1.997700,1.998200,1.997700,1.998200
1199060160,1.997800,1.997800,1.997700,1.997700
1199060220,1.997800,1.997800,1.997800,1.997800
1199060280,1.997600,1.997700,1.997500,1.997700
1199060340,1.997900,1.998100,1.997900,1.998000
1199060400,1.997800,1.997800,1.997800,1.997800
1199060460,1.997700,1.997700,1.997700,1.997700
1199060520,1.997800,1.997800,1.997500,1.997600
1199060640,1.997500,1.997700,1.997500,1.997700
1199060700,1.997600,1.997700,1.997600,1.997700
1199060760,1.997800,1.997800,1.997700,1.997700
1199060820,1.997800,1.997800,1.997800,1.997800
1199060880,1.997700,1.997700,1.997600,1.997600
1199061000,1.997500,1.997600,1.997500,1.997600
1199061060,1.997500,1.997600,1.997500,1.997500
1199061120,1.997400,1.997500,1.997300,1.997300
1199061180,1.997400,1.997400,1.997400,1.997400
1199061240,1.997500,1.997500,1.997300,1.997300
1199061300,1.997100,1.997100,1.997100,1.997100
1199061420,1.997300,1.997300,1.997200,1.997200
1199061480,1.997400,1.997400,1.997300,1.997300
1199061540,1.997200,1.997200,1.997200,1.997200
1199061600,1.997300,1.997300,1.997200,1.997200
1199061660,1.997400,1.997400,1.997200,1.997200
1199061900,1.997300,1.997400,1.997300,1.997400
1199062380,1.997500,1.997500,1.997500,1.997500
1199062620,1.997600,1.997600,1.997600,1.997600
1199062680,1.997500,1.997700,1.997500,1.997700
1199062740,1.997800,1.997800,1.997800,1.997800
1199062800,1.997700,1.998000,1.997600,1.998000
1199062920,1.998100,1.998100,1.998100,1.998100
1199062980,1.997900,1.998100,1.997900,1.998100
1199063100,1.998200,1.998200,1.998100,1.998100
1199063160,1.998200,1.998200,1.998000,1.998100
1199063220,1.998000,1.998300,1.998000,1.998300
1199063280,1.998100,1.998100,1.998100,1.998100
1199063340,1.998200,1.998200,1.998200,1.998200
1199063460,1.998300,1.998400,1.998300,1.998300
1199063520,1.998200,1.998300,1.998200,1.998200
1199063640,1.998300,1.998400,1.998300,1.998400
1199063700,1.998500,1.998500,1.998400,1.998400
1199063760,1.998500,1.998500,1.998500,1.998500
1199063820,1.998400,1.998400,1.998400,1.998400
1199063940,1.998500,1.998600,1.998500,1.998600
1199064000,1.998500,1.998500,1.998300,1.998500
1199064180,1.998400,1.998500,1.998200,1.998500
1199064240,1.998400,1.998500,1.998200,1.998400
1199064300,1.998300,1.998500,1.998100,1.998300
