time,open,high,low,close
1199052000,0.981000,0.981000,0.981000,0.981000
1199052360,0.981100,0.981100,0.981100,0.981100
1199052720,0.981000,0.981000,0.981000,0.981000
1199053560,0.980900,0.980900,0.980800,0.980900
1199053620,0.980600,0.980600,0.980400,0.980400
1199053680,0.980300,0.980300,0.979500,0.979700
1199053740,0.979800,0.980000,0.978900,0.980000
1199053800,0.979900,0.979900,0.979700,0.979700
1199053860,0.979900,0.980100,0.979900,0.979900
1199054040,0.980200,0.980200,0.979900,0.979900
1199054160,0.979500,0.979500,0.979500,0.979500
1199054400,0.979800,0.979800,0.979800,0.979800
1199054520,0.979600,0.979600,0.979500,0.979500
1199054580,0.979400,0.980400,0.979400,0.980400
1199054640,0.980500,0.980500,0.980100,0.980100
1199054760,0.980000,0.980000,0.980000,0.980000
1199054940,0.980100,0.980100,0.980100,0.980100
1199055300,0.980300,0.980500,0.980100,0.980200
1199055360,0.980400,0.980400,0.980400,0.980400
1199055840,0.980300,0.980300,0.980200,0.980200
1199055960,0.980600,0.981000,0.980400,0.980700
1199056080,0.980600,0.980600,0.980500,0.980500
1199056140,0.980400,0.980400,0.980400,0.980400
1199056200,0.981000,0.981000,0.980600,0.980900
1199056260,0.981000,0.981000,0.980700,0.980700
1199056320,0.980800,0.980800,0.980800,0.980800
1199056380,0.980900,0.980900,0.980700,0.980700
1199056500,0.980900,0.981000,0.980900,0.981000
1199056560,0.981100,0.981100,0.981000,0.981000
1199056620,0.981100,0.981100,0.981100,0.981100
1199056740,0.981200,0.981200,0.981100,0.981100
1199056800,0.981200,0.981200,0.981200,0.981200
1199056860,0.981100,0.981100,0.980800,0.980800
1199057280,0.980700,0.980700,0.980700,0.980700
1199057520,0.980800,0.980800,0.980800,0.980800
1199057580,0.980900,0.980900,0.980900,0.980900
1199057640,0.981000,0.981000,0.980800,0.980800
1199057760,0.980900,0.980900,0.980900,0.980900
1199057820,0.980800,0.980800,0.980800,0.980800
1199057880,0.980900,0.980900,0.980800,0.980800
1199057940,0.980900,0.980900,0.980800,0.980800
1199058000,0.980900,0.980900,0.980800,0.980800
1199058060,0.980900,0.980900,0.980900,0.980900
1199058120,0.980800,0.980800,0.980800,0.980800
1199058180,0.980900,0.980900,0.980900,0.980900
1199058360,0.980800,0.980800,0.980800,0.980800
1199058480,0.980900,0.980900,0.980700,0.980700
1199058600,0.980800,0.980800,0.980800,0.980800
1199058720,0.980600,0.980800,0.980600,0.980600
1199058840,0.980700,0.980700,0.980600,0.980600
1199058900,0.980700,0.980800,0.980700,0.980800
1199059200,0.980900,0.980900,0.980900,0.980900
1199059560,0.980700,0.980700,0.980400,0.980500
1199059680,0.980700,0.980700,0.980500,0.980600
1199059740,0.980500,0.980500,0.980500,0.980500
1199059800,0.980600,0.980600,0.980600,0.980600
1199059860,0.980500,0.980500,0.980500,0.980500
1199059980,0.980400,0.980400,0.980400,0.980400
1199060040,0.980500,0.980500,0.980500,0.980500
1199060160,0.980300,0.980500,0.980300,0.980500
1199060280,0.980400,0.980400,0.980400,0.980400
1199060700,0.980500,0.980500,0.980500,0.980500
1199060940,0.980400,0.980500,0.980400,0.980500
1199061000,0.980600,0.980700,0.980500,0.980500
1199061060,0.980400,0.980400,0.980400,0.980400
1199061120,0.980300,0.980300,0.980300,0.980300
1199061240,0.980200,0.980200,0.980200,0.980200
1199061360,0.980300,0.980300,0.980200,0.980200
1199061480,0.980100,0.980100,0.979900,0.979900
1199061540,0.979800,0.979900,0.979800,0.979900
1199061720,0.980000,0.980100,0.980000,0.980000
1199061780,0.980100,0.980100,0.980100,0.980100
1199061900,0.980000,0.980100,0.980000,0.980100
1199061960,0.980200,0.980200,0.980200,0.980200
1199062080,0.980300,0.980400,0.980100,0.980200
1199062140,0.980100,0.980100,0.979700,0.979700
1199062200,0.979900,0.980000,0.979900,0.979900
1199062260,0.980000,0.980000,0.979800,0.979900
1199062320,0.980000,0.980000,0.979900,0.979900
1199062440,0.979300,0.979800,0.979300,0.979600
1199062500,0.979500,0.979500,0.979200,0.979300
1199062560,0.979200,0.979700,0.979200,0.979300
1199062620,0.979200,0.979200,0.979200,0.979200
1199062680,0.979100,0.979100,0.979100,0.979100
1199062800,0.979000,0.979100,0.979000,0.979100
1199062860,0.979000,0.979000,0.978900,0.978900
1199062920,0.979000,0.979000,0.979000,0.979000
1199062980,0.978900,0.979000,0.978900,0.979000
1199063040,0.978900,0.978900,0.978800,0.978800
1199063580,0.978900,0.978900,0.978800,0.978800
1199063640,0.978900,0.979200,0.978900,0.979200
1199063700,0.979100,0.979400,0.979100,0.979400
1199063940,0.979500,0.979700,0.979500,0.979700
1199064000,0.979500,0.979700,0.979400,0.979700
1199064240,0.979600,0.979600,0.979600,0.979600
1199064300,0.979700,0.979900,0.979500,0.979500
1199064360,0.979400,0.979700,0.979400,0.979700
1199064420,0.979200,0.979500,0.979000,0.979500
1199064540,0.979600,0.979600,0.979500,0.979600
