time,open,high,low,close
1199052000,1.471700,1.471900,1.471700,1.471800
1199052060,1.471700,1.471700,1.471300,1.471300
1199052120,1.471200,1.471300,1.471200,1.471200
1199052180,1.471100,1.471400,1.471100,1.471200
1199052240,1.471100,1.471400,1.471100,1.471300
1199052360,1.471200,1.471500,1.471200,1.471500
1199052420,1.471300,1.471500,1.471300,1.471400
1199052480,1.471500,1.471500,1.471500,1.471500
1199052720,1.471400,1.471400,1.471300,1.471300
1199052780,1.471400,1.471500,1.471300,1.471300
1199052840,1.471200,1.471200,1.471200,1.471200
1199052900,1.471000,1.471100,1.470800,1.470900
1199052960,1.471000,1.471100,1.470900,1.471100
1199053020,1.471000,1.471100,1.471000,1.471000
1199053080,1.471200,1.471200,1.470900,1.471100
1199053320,1.471200,1.471200,1.471100,1.471200
1199053380,1.471300,1.471500,1.471200,1.471200
1199053440,1.471100,1.471400,1.471100,1.471200
1199053620,1.471300,1.471300,1.471200,1.471300
1199053680,1.471200,1.471300,1.471200,1.471300
1199053740,1.471400,1.471400,1.471300,1.471300
1199053920,1.471400,1.471400,1.471300,1.471300
1199054220,1.471100,1.471100,1.471100,1.471100
1199054280,1.471000,1.471100,1.471000,1.471100
1199054460,1.471200,1.471200,1.471200,1.471200
1199054520,1.471100,1.471100,1.471100,1.471100
1199054580,1.471200,1.471200,1.471200,1.471200
1199054640,1.471400,1.471400,1.471300,1.471300
1199054700,1.471200,1.471500,1.471200,1.471400
1199054760,1.471200,1.471400,1.471200,1.471400
1199055000,1.471500,1.471500,1.471500,1.471500
1199055060,1.471400,1.471400,1.471400,1.471400
1199055120,1.471500,1.471500,1.471500,1.471500
1199055180,1.471600,1.471600,1.471600,1.471600
1199055240,1.471800,1.472000,1.471800,1.471800
1199055300,1.471700,1.472100,1.471700,1.472100
1199055360,1.472200,1.472500,1.472200,1.472200
1199055480,1.472300,1.472500,1.472200,1.472500
1199055540,1.472400,1.472400,1.472100,1.472300
1199055600,1.472400,1.472400,1.472300,1.472300
1199055660,1.472400,1.472400,1.472300,1.472300
1199055780,1.472400,1.472400,1.472400,1.472400
1199055840,1.472300,1.472400,1.472300,1.472400
1199055960,1.472300,1.472300,1.472300,1.472300
1199056020,1.472200,1.472300,1.472200,1.472300
1199056080,1.472400,1.472400,1.472200,1.472200
1199056140,1.472400,1.472400,1.472300,1.472400
1199056200,1.472300,1.472300,1.472200,1.472200
1199056260,1.472300,1.472300,1.472300,1.472300
1199056320,1.472200,1.472200,1.472200,1.472200
1199056380,1.472300,1.472500,1.472300,1.472400
1199056440,1.472300,1.472400,1.472200,1.472300
1199056740,1.472400,1.472400,1.472400,1.472400
1199056800,1.472500,1.472500,1.472500,1.472500
1199056860,1.472400,1.472400,1.472400,1.472400
1199057040,1.472200,1.472300,1.472000,1.472000
1199057100,1.472300,1.472300,1.472000,1.472100
1199057160,1.472200,1.472200,1.472000,1.472000
1199057220,1.471800,1.472000,1.471800,1.472000
1199057280,1.471900,1.472000,1.471900,1.471900
1199057400,1.472000,1.472000,1.472000,1.472000
1199057460,1.471900,1.472000,1.471900,1.472000
1199057520,1.472100,1.472100,1.472100,1.472100
1199057580,1.472200,1.472200,1.472200,1.472200
1199057640,1.472100,1.472400,1.472000,1.472300
1199057700,1.472400,1.472500,1.472200,1.472200
1199057940,1.472300,1.472300,1.472300,1.472300
1199058000,1.472400,1.472600,1.472300,1.472600
1199058060,1.472700,1.472900,1.472700,1.472800
1199058120,1.472600,1.473000,1.472600,1.472800
1199058180,1.472900,1.472900,1.472700,1.472900
1199058240,1.473000,1.473000,1.472900,1.472900
1199058300,1.473000,1.473000,1.472900,1.473000
1199058360,1.473100,1.473600,1.473000,1.473600
1199058420,1.473700,1.473700,1.473600,1.473600
1199058480,1.473700,1.473700,1.473700,1.473700
1199058540,1.473600,1.473700,1.473500,1.473600
1199058600,1.473700,1.473700,1.473600,1.473700
1199058660,1.473600,1.473800,1.473600,1.473800
1199058720,1.473700,1.473800,1.473700,1.473800
1199058780,1.473700,1.473800,1.473700,1.473800
1199058900,1.473700,1.473700,1.473700,1.473700
1199058960,1.473800,1.473800,1.473700,1.473700
1199059020,1.473800,1.473800,1.473700,1.473700
1199059080,1.473800,1.473800,1.473700,1.473700
1199059140,1.473800,1.473800,1.473800,1.473800
1199059380,1.473900,1.473900,1.473800,1.473800
1199059440,1.473900,1.473900,1.473900,1.473900
1199059500,1.474000,1.474000,1.474000,1.474000
1199059560,1.473900,1.474000,1.473900,1.473900
1199059680,1.473800,1.473800,1.473800,1.473800
1199059860,1.473700,1.473800,1.473700,1.473800
1199060100,1.473700,1.473800,1.473700,1.473800
1199060280,1.473700,1.473700,1.473700,1.473700
1199060400,1.473600,1.473700,1.473600,1.473700
1199060460,1.473600,1.473700,1.473600,1.473600
1199060520,1.473700,1.473700,1.473600,1.473600
1199060700,1.473700,1.473700,1.473700,1.473700
1199060760,1.473600,1.473600,1.473600,1.473600
1199060880,1.473700,1.473700,1.473700,1.473700
1199060940,1.473600,1.473700,1.473600,1.473700
1199061120,1.473600,1.473700,1.473600,1.473700
1199061360,1.473800,1.473800,1.473700,1.473700
1199061420,1.473800,1.473800,1.473800,1.473800
1199061480,1.473900,1.473900,1.473800,1.473800
1199061600,1.473900,1.473900,1.473900,1.473900
1199061660,1.473800,1.473900,1.473800,1.473900
1199061720,1.473800,1.473900,1.473800,1.473900
1199062020,1.473800,1.473800,1.473800,1.473800
1199062080,1.473900,1.473900,1.473900,1.473900
1199062140,1.473800,1.473900,1.473800,1.473900
1199062200,1.473800,1.473800,1.473800,1.473800
1199062260,1.473700,1.473800,1.473700,1.473700
1199062320,1.473800,1.473800,1.473700,1.473700
1199062380,1.473800,1.473800,1.473700,1.473700
1199062440,1.473800,1.473800,1.473700,1.473800
1199062500,1.473900,1.473900,1.473700,1.473800
1199062560,1.473900,1.473900,1.473700,1.473800
1199062680,1.473900,1.474000,1.473800,1.473800
1199062800,1.473900,1.474100,1.473900,1.474000
1199062860,1.474100,1.474100,1.474100,1.474100
1199062920,1.474000,1.474400,1.474000,1.474400
1199062980,1.474500,1.474500,1.474400,1.474500
1199063040,1.474400,1.474400,1.474300,1.474300
1199063100,1.474400,1.474600,1.474400,1.474500
1199063160,1.474600,1.474700,1.474500,1.474500
1199063220,1.474600,1.474600,1.474600,1.474600
1199063340,1.474500,1.474700,1.474500,1.474700
1199063460,1.474800,1.475000,1.474800,1.474800
1199063520,1.474700,1.474700,1.474600,1.474600
1199063580,1.474700,1.474800,1.474600,1.474700
1199063640,1.474800,1.474800,1.474600,1.474700
1199063700,1.474800,1.474800,1.474700,1.474800
1199063760,1.474900,1.474900,1.474800,1.474800
1199063820,1.474900,1.475000,1.474900,1.474900
1199063880,1.474700,1.474700,1.474500,1.474500
1199063940,1.474400,1.474600,1.474400,1.474600
1199064060,1.474500,1.474500,1.474400,1.474400
1199064120,1.474500,1.474500,1.474200,1.474300
1199064180,1.474500,1.474500,1.474000,1.474100
1199064240,1.474000,1.474100,1.473700,1.473700
1199064300,1.473600,1.473800,1.473400,1.473800
1199064360,1.473900,1.474100,1.473900,1.474100
1199064420,1.474200,1.474300,1.474200,1.474300
1199064480,1.474200,1.474200,1.474200,1.474200
1199064540,1.474300,1.474600,1.474300,1.474600
1199064600,1.474700,1.474700,1.474400,1.474600
1199064660,1.474500,1.474600,1.474400,1.474400
1199064720,1.474300,1.474300,1.474100,1.474100
1199064780,1.474000,1.474000,1.473800,1.473900
1199064840,1.473800,1.473900,1.473800,1.473900
1199064900,1.473600,1.473700,1.473600,1.473700
1199064960,1.473800,1.474000,1.473800,1.474000
1199065020,1.474100,1.474200,1.474100,1.474200
1199065140,1.474100,1.474100,1.473700,1.473800
1199065200,1.473700,1.473900,1.473700,1.473900
1199065260,1.473800,1.473800,1.473700,1.473700
1199065380,1.473800,1.474100,1.473800,1.474000
1199065440,1.474100,1.474200,1.474100,1.474100
1199065500,1.474000,1.474000,1.473700,1.473900
1199065560,1.473800,1.474000,1.473700,1.473900
1199065620,1.473800,1.473900,1.473600,1.473700
1199065680,1.473800,1.473900,1.473800,1.473800
1199065740,1.473700,1.473900,1.473700,1.473800
1199065800,1.473700,1.473700,1.473600,1.473700
1199065860,1.473800,1.473800,1.473700,1.473700
1199066340,1.473800,1.473800,1.473800,1.473800
1199066400,1.473700,1.473800,1.473700,1.473800
1199066460,1.473700,1.473800,1.473700,1.473800
1199066520,1.473700,1.473700,1.473700,1.473700
1199066580,1.473800,1.473800,1.473800,1.473800
1199066640,1.473700,1.473700,1.473700,1.473700
1199066700,1.473800,1.473800,1.473700,1.473700
1199066760,1.473800,1.473800,1.473800,1.473800
1199066820,1.473700,1.473700,1.473700,1.473700
1199066880,1.473800,1.473800,1.473700,1.473700
1199066940,1.473800,1.473800,1.473700,1.473700
1199067000,1.473800,1.473800,1.473800,1.473800
1199067060,1.473700,1.473700,1.473700,1.473700
1199067120,1.473800,1.473800,1.473800,1.473800
1199067360,1.473700,1.473800,1.473700,1.473700
1199067420,1.473800,1.473800,1.473800,1.473800
1199067480,1.473700,1.473700,1.473600,1.473700
1199067720,1.473800,1.473800,1.473800,1.473800
1199067780,1.473900,1.473900,1.473800,1.473900
1199068020,1.474100,1.474100,1.474100,1.474100
1199068080,1.474200,1.474200,1.474200,1.474200
1199068140,1.474300,1.474300,1.474100,1.474100
1199068200,1.474200,1.474200,1.474100,1.474100
1199068440,1.474200,1.474200,1.474200,1.474200
1199068800,1.474300,1.474400,1.474300,1.474400
1199069160,1.474300,1.474300,1.474300,1.474300
1199069280,1.474200,1.474400,1.474200,1.474300
1199069340,1.474200,1.474300,1.474200,1.474300
1199069460,1.474200,1.474200,1.474200,1.474200
1199069520,1.474300,1.474300,1.474200,1.474300
1199069700,1.474200,1.474200,1.474200,1.474200
1199069760,1.474100,1.474200,1.474100,1.474200
1199069820,1.474100,1.474200,1.474100,1.474200
1199069880,1.474300,1.474400,1.474300,1.474400
1199069940,1.474500,1.474500,1.474500,1.474500
1199070120,1.474400,1.474400,1.474400,1.474400
1199070180,1.474300,1.474400,1.474300,1.474400
1199070300,1.474300,1.474400,1.474300,1.474400
1199070360,1.474500,1.474500,1.474300,1.474400
1199070420,1.474300,1.474500,1.474300,1.474400
1199070480,1.474500,1.474500,1.474500,1.474500
1199070540,1.474400,1.474400,1.474400,1.474400
1199070720,1.474500,1.474500,1.474400,1.474400
1199070780,1.474500,1.474500,1.474400,1.474500
1199070840,1.474400,1.474400,1.474400,1.474400
1199070960,1.474500,1.474500,1.474400,1.474400
1199071020,1.474500,1.474500,1.474500,1.474500
1199071140,1.474400,1.474400,1.474400,1.474400
1199071620,1.474300,1.474300,1.474300,1.474300
1199071680,1.474400,1.474400,1.474300,1.474400
1199071740,1.474500,1.474600,1.474400,1.474600
1199071860,1.474500,1.474600,1.474500,1.474600
1199071920,1.474700,1.474800,1.474700,1.474700
1199071980,1.474800,1.474800,1.474800,1.474800
1199072100,1.474700,1.474700,1.474700,1.474700
1199072220,1.474600,1.474700,1.474600,1.474600
1199072280,1.474700,1.474700,1.474700,1.474700
1199072520,1.474600,1.474600,1.474600,1.474600
1199072640,1.474500,1.474700,1.474500,1.474600
1199072940,1.474700,1.474700,1.474600,1.474700
1199073000,1.474600,1.474600,1.474600,1.474600
1199073060,1.474700,1.474800,1.474700,1.474700
1199073300,1.474800,1.474800,1.474800,1.474800
1199073360,1.474700,1.474700,1.474600,1.474600
1199073960,1.474700,1.474800,1.474700,1.474800
1199074020,1.474700,1.474800,1.474700,1.474700
1199074080,1.474800,1.474800,1.474700,1.474700
1199074200,1.474600,1.474600,1.474600,1.474600
1199074260,1.474700,1.474800,1.474700,1.474700
1199074440,1.474800,1.474800,1.474700,1.474700
1199075040,1.474600,1.474600,1.474600,1.474600
1199075220,1.474700,1.474700,1.474600,1.474600
1199075340,1.474500,1.474600,1.474500,1.474500
1199075400,1.474600,1.474600,1.474500,1.474600
1199075460,1.474500,1.474600,1.474500,1.474600
1199075580,1.474700,1.474700,1.474600,1.474600
1199075700,1.474500,1.474500,1.474500,1.474500
1199075760,1.474600,1.474600,1.474500,1.474600
1199075820,1.474500,1.474700,1.474500,1.474700
1199075880,1.474600,1.474600,1.474600,1.474600
1199076000,1.474500,1.474600,1.474500,1.474500
1199076120,1.474600,1.474600,1.474600,1.474600
1199076600,1.474500,1.474500,1.474500,1.474500
1199076660,1.474600,1.474600,1.474500,1.474500
1199076720,1.474400,1.474500,1.474400,1.474500
1199076780,1.474400,1.474400,1.474300,1.474400
1199076840,1.474300,1.474400,1.474300,1.474300
1199076900,1.474400,1.474400,1.474300,1.474300
1199077140,1.474400,1.474400,1.474400,1.474400
