time,open,high,low,close
1444968000,1.287860,1.287860,1.287790,1.287820
1444968060,1.287830,1.287960,1.287830,1.287950
1444968120,1.287950,1.288100,1.287930,1.288100
1444968180,1.288100,1.288200,1.288080,1.288140
1444968240,1.288120,1.288120,1.288040,1.288050
1444968300,1.288040,1.288050,1.287950,1.288040
1444968360,1.288030,1.288030,1.287920,1.287930
1444968420,1.287930,1.287930,1.287910,1.287910
1444968480,1.287910,1.287910,1.287810,1.287810
1444968540,1.287820,1.287820,1.287690,1.287690
1444968600,1.287680,1.287730,1.287680,1.287730
1444968660,1.287730,1.287880,1.287680,1.287850
1444968720,1.287840,1.287850,1.287800,1.287810
1444968780,1.287800,1.287810,1.287800,1.287810
1444968840,1.287810,1.287890,1.287800,1.287890
1444968900,1.287900,1.288110,1.287900,1.287990
1444968960,1.287990,1.287990,1.287860,1.287920
1444969020,1.287900,1.287910,1.287870,1.287880
1444969080,1.287890,1.287950,1.287890,1.287930
1444969140,1.287940,1.288060,1.287920,1.288020
1444969200,1.287990,1.288010,1.287620,1.287670
1444969260,1.287680,1.287680,1.287660,1.287680
1444969320,1.287690,1.287840,1.287690,1.287820
1444969380,1.287810,1.287810,1.287650,1.287670
1444969440,1.287690,1.287690,1.287440,1.287470
1444969500,1.287450,1.287720,1.287450,1.287710
1444969560,1.287690,1.287690,1.287650,1.287650
1444969620,1.287660,1.287670,1.287640,1.287650
1444969680,1.287640,1.287640,1.287450,1.287470
1444969740,1.287480,1.287580,1.287480,1.287580
1444969800,1.287620,1.287650,1.287610,1.287640
1444969860,1.287680,1.287730,1.287660,1.287680
1444969920,1.287670,1.287670,1.287660,1.287660
1444969980,1.287640,1.287640,1.287610,1.287630
1444970040,1.287610,1.287610,1.287600,1.287610
1444970100,1.287600,1.287680,1.287600,1.287660
1444970160,1.287670,1.287680,1.287660,1.287670
1444970220,1.287660,1.287660,1.287610,1.287630
1444970280,1.287610,1.287610,1.287570,1.287570
1444970340,1.287560,1.287560,1.287530,1.287530
1444970400,1.287550,1.287670,1.287550,1.287650
1444970460,1.287630,1.287660,1.287580,1.287630
1444970520,1.287640,1.287760,1.287640,1.287640
1444970580,1.287670,1.287770,1.287670,1.287770
