time,open,high,low,close
1444968000,0.951270,0.951280,0.951270,0.951280
1444968060,0.951270,0.951360,0.951270,0.951350
1444968120,0.951370,0.951420,0.951340,0.951420
1444968180,0.951410,0.951470,0.951410,0.951460
1444968240,0.951440,0.951440,0.951440,0.951440
1444968300,0.951430,0.951440,0.951380,0.951430
1444968360,0.951410,0.951410,0.951350,0.951350
1444968420,0.951330,0.951370,0.951330,0.951370
1444968480,0.951350,0.951360,0.951340,0.951360
1444968540,0.951350,0.951350,0.951350,0.951350
1444968600,0.951300,0.951340,0.951290,0.951340
1444968660,0.951350,0.951350,0.951350,0.951350
1444968720,0.951370,0.951500,0.951370,0.951500
1444968780,0.951510,0.951520,0.951490,0.951520
1444968840,0.951540,0.951540,0.951530,0.951540
1444968900,0.951520,0.951540,0.951510,0.951530
1444968960,0.951530,0.951530,0.951520,0.951530
1444969020,0.951520,0.951540,0.951520,0.951520
1444969080,0.951510,0.951620,0.951510,0.951610
1444969140,0.951600,0.951600,0.951530,0.951570
1444969200,0.951570,0.951570,0.951540,0.951570
1444969260,0.951540,0.951580,0.951540,0.951580
1444969320,0.951580,0.951790,0.951570,0.951790
1444969380,0.951770,0.951790,0.951700,0.951700
1444969440,0.951710,0.951710,0.951670,0.951690
1444969500,0.951680,0.951680,0.951590,0.951590
1444969560,0.951560,0.951580,0.951530,0.951540
1444969620,0.951580,0.951600,0.951580,0.951600
1444969680,0.951550,0.951550,0.951550,0.951550
1444969740,0.951540,0.951600,0.951540,0.951600
1444969800,0.951550,0.951550,0.951520,0.951530
1444969860,0.951520,0.951580,0.951520,0.951580
1444969920,0.951580,0.951580,0.951580,0.951580
1444969980,0.951540,0.951580,0.951540,0.951580
1444970040,0.951520,0.951520,0.951520,0.951520
1444970100,0.951530,0.951550,0.951520,0.951550
1444970160,0.951540,0.951540,0.951540,0.951540
1444970220,0.951560,0.951560,0.951560,0.951560
1444970280,0.951590,0.951590,0.951590,0.951590
1444970340,0.951570,0.951600,0.951570,0.951600
1444970400,0.951620,0.951690,0.951620,0.951680
1444970460,0.951700,0.951700,0.951680,0.951700
1444970520,0.951710,0.951770,0.951710,0.951730
1444970580,0.951720,0.951720,0.951720,0.951720
1444970640,0.951730,0.951800,0.951710,0.951790
1444970700,0.951780,0.951780,0.951720,0.951770
1444970760,0.951780,0.951820,0.951720,0.951760
1444970820,0.951760,0.951880,0.951760,0.951880
1444970880,0.951930,0.951950,0.951780,0.951780
1444970940,0.951800,0.951820,0.951800,0.951810
1444971000,0.951810,0.951810,0.951770,0.951770
1444971060,0.951770,0.951870,0.951770,0.951870
1444971120,0.951840,0.951840,0.951840,0.951840
1444971180,0.951820,0.951890,0.951810,0.951870
1444971240,0.951870,0.951870,0.951840,0.951840
1444971300,0.951950,0.951950,0.951880,0.951880
1444971360,0.951880,0.951880,0.951850,0.951850
1444971420,0.951850,0.951850,0.951790,0.951820
1444971480,0.951820,0.951820,0.951630,0.951650
1444971540,0.951650,0.951650,0.951510,0.951510
1444971600,0.951520,0.951540,0.951480,0.951480
1444971660,0.951470,0.951470,0.951410,0.951420
1444971720,0.951430,0.951430,0.951430,0.951430
1444971780,0.951400,0.951450,0.951400,0.951450
1444971840,0.951460,0.951460,0.951420,0.951460
1444971900,0.951450,0.951450,0.951410,0.951410
1444971960,0.951400,0.951400,0.951320,0.951360
1444972020,0.951350,0.951360,0.951340,0.951340
1444972080,0.951320,0.951380,0.951240,0.951380
1444972140,0.951390,0.951390,0.951340,0.951350
1444972200,0.951340,0.951340,0.951200,0.951240
1444972260,0.951230,0.951240,0.951230,0.951240
1444972320,0.951260,0.951370,0.951260,0.951370
1444972380,0.951380,0.951400,0.951360,0.951370
1444972440,0.951370,0.951370,0.951330,0.951340
1444972500,0.951360,0.951380,0.951360,0.951370
1444972560,0.951330,0.951330,0.951330,0.951330
1444972620,0.951370,0.951370,0.951370,0.951370
1444972680,0.951380,0.951470,0.951380,0.951470
1444972740,0.951470,0.951490,0.951420,0.951490
1444972800,0.951480,0.951490,0.951480,0.951480
1444972860,0.951490,0.951490,0.951470,0.951470
1444972920,0.951460,0.951460,0.951450,0.951450
1444972980,0.951450,0.951450,0.951400,0.951410
1444973040,0.951410,0.951570,0.951410,0.951570
1444973100,0.951530,0.951530,0.951530,0.951530
1444973160,0.951560,0.951560,0.951540,0.951550
1444973220,0.951550,0.951550,0.951480,0.951480
1444973280,0.951570,0.951570,0.951550,0.951550
1444973340,0.951550,0.951580,0.951550,0.951580
