time,open,high,low,close
1361941200,1.021320,1.021470,1.021180,1.021470
1361941260,1.021450,1.021670,1.021450,1.021670
1361941320,1.021680,1.021770,1.021670,1.021760
1361941380,1.021790,1.021790,1.021420,1.021420
1361941440,1.021370,1.021400,1.021340,1.021400
1361941500,1.021410,1.021490,1.021410,1.021470
1361941560,1.021460,1.021600,1.021450,1.021590
1361941620,1.021550,1.021560,1.021450,1.021490
1361941680,1.021500,1.021580,1.021490,1.021540
1361941740,1.021510,1.021520,1.021260,1.021260
1361941800,1.021280,1.021380,1.021180,1.021230
1361941860,1.021170,1.021320,1.021170,1.021320
1361941920,1.021310,1.021320,1.021250,1.021320
1361941980,1.021300,1.021370,1.021280,1.021320
1361942040,1.021360,1.021430,1.021360,1.021420
1361942100,1.021430,1.021480,1.021340,1.021360
1361942160,1.021370,1.021470,1.021370,1.021460
1361942220,1.021450,1.021460,1.021350,1.021380
1361942280,1.021380,1.021560,1.021370,1.021560
1361942340,1.021550,1.021550,1.021450,1.021460
1361942400,1.021470,1.021470,1.021470,1.021470
1361942460,1.021480,1.021600,1.021480,1.021580
1361942520,1.021620,1.021690,1.021580,1.021670
1361942580,1.021660,1.021700,1.021650,1.021650
1361942640,1.021640,1.021640,1.021570,1.021630
1361942700,1.021640,1.021640,1.021590,1.021610
1361942760,1.021610,1.021640,1.021610,1.021640
1361942820,1.021650,1.021720,1.021630,1.021720
1361942880,1.021750,1.021750,1.021680,1.021740
1361942940,1.021730,1.021750,1.021710,1.021750
1361943000,1.021760,1.021830,1.021740,1.021830
1361943060,1.021850,1.021980,1.021830,1.021830
1361943120,1.021840,1.022030,1.021840,1.022030
1361943180,1.021990,1.022030,1.021900,1.021940
1361943240,1.021950,1.022060,1.021950,1.022020
1361943300,1.022030,1.022060,1.021830,1.021850
1361943360,1.021820,1.022120,1.021810,1.022060
1361943420,1.022040,1.022110,1.021720,1.021720
1361943480,1.021680,1.021680,1.021550,1.021570
1361943540,1.021590,1.021720,1.021580,1.021710
1361943600,1.021720,1.021910,1.021720,1.021890
1361943660,1.021940,1.022090,1.021940,1.021940
1361943720,1.021950,1.022000,1.021660,1.021670
1361943780,1.021690,1.021770,1.021640,1.021640
1361943840,1.021650,1.021960,1.021640,1.021960
1361943900,1.021980,1.022030,1.021700,1.021740
1361943960,1.021750,1.021840,1.021530,1.021540
1361944020,1.021530,1.021770,1.021440,1.021720
1361944080,1.021750,1.021880,1.021630,1.021680
1361944140,1.021660,1.021660,1.021510,1.021510
1361944200,1.021500,1.021560,1.021450,1.021530
1361944260,1.021560,1.021570,1.021350,1.021360
1361944320,1.021350,1.021620,1.021240,1.021560
1361944380,1.021570,1.021720,1.021530,1.021530
1361944440,1.021500,1.021530,1.021330,1.021360
1361944500,1.021350,1.021360,1.021270,1.021270
1361944560,1.021280,1.021280,1.021150,1.021230
1361944620,1.021180,1.021280,1.021180,1.021260
1361944680,1.021270,1.021500,1.021240,1.021500
1361944740,1.021440,1.021530,1.021170,1.021440
1361944800,1.021450,1.021530,1.021340,1.021440
1361944860,1.021450,1.021460,1.021310,1.021340
1361944920,1.021350,1.021700,1.021310,1.021640
1361944980,1.021640,1.021750,1.021620,1.021740
1361945040,1.021750,1.021830,1.021740,1.021750
1361945100,1.021740,1.021750,1.021650,1.021650
1361945160,1.021650,1.021650,1.021540,1.021640
1361945220,1.021630,1.021650,1.021540,1.021540
1361945280,1.021570,1.021790,1.021570,1.021770
1361945340,1.021780,1.021780,1.021610,1.021610
1361945400,1.021620,1.021830,1.021600,1.021830
1361945460,1.021850,1.022210,1.021850,1.022200
1361945520,1.022210,1.022210,1.022140,1.022140
1361945580,1.022120,1.022120,1.021760,1.021760
1361945640,1.021800,1.022030,1.021800,1.022030
1361945700,1.022040,1.022060,1.021850,1.021850
1361945760,1.021870,1.021870,1.021750,1.021760
1361945820,1.021760,1.022080,1.021650,1.022080
1361945880,1.022060,1.022250,1.022060,1.022160
1361945940,1.022150,1.022240,1.022150,1.022190
1361946000,1.022210,1.022210,1.022060,1.022080
1361946060,1.022090,1.022130,1.022020,1.022120
1361946120,1.022130,1.022150,1.022020,1.022020
1361946180,1.022030,1.022030,1.022000,1.022000
1361946240,1.022010,1.022030,1.021950,1.022030
1361946300,1.022030,1.022150,1.022020,1.022130
1361946360,1.022120,1.022120,1.022040,1.022040
1361946420,1.022000,1.022030,1.021920,1.021920
1361946480,1.021870,1.022000,1.021850,1.021950
1361946540,1.021960,1.022010,1.021860,1.021940
1361946600,1.021950,1.021990,1.021830,1.021840
1361946660,1.021830,1.021960,1.021770,1.021940
1361946720,1.021950,1.022020,1.021940,1.021940
1361946780,1.021950,1.022090,1.021940,1.022050
1361946840,1.022060,1.022060,1.021940,1.021940
1361946900,1.021930,1.021940,1.021800,1.021840
1361946960,1.021850,1.021850,1.021700,1.021730
1361947020,1.021700,1.021970,1.021650,1.021970
1361947080,1.022010,1.022060,1.021920,1.021960
1361947140,1.021950,1.021950,1.021870,1.021870
1361947200,1.021890,1.021980,1.021890,1.021950
1361947260,1.021960,1.021970,1.021920,1.021970
1361947320,1.021970,1.021970,1.021890,1.021920
1361947380,1.021870,1.021890,1.021870,1.021890
1361947440,1.021880,1.021890,1.021850,1.021860
1361947500,1.021850,1.021860,1.021750,1.021760
1361947560,1.021760,1.021860,1.021760,1.021760
1361947620,1.021750,1.021780,1.021740,1.021750
1361947680,1.021740,1.021750,1.021670,1.021670
1361947740,1.021740,1.021760,1.021720,1.021750
1361947800,1.021740,1.021750,1.021730,1.021750
1361947860,1.021710,1.021750,1.021680,1.021750
1361947920,1.021760,1.021770,1.021730,1.021760
1361947980,1.021750,1.021750,1.021740,1.021750
1361948040,1.021740,1.021750,1.021740,1.021750
1361948100,1.021740,1.021750,1.021720,1.021750
1361948160,1.021740,1.021750,1.021710,1.021750
1361948220,1.021740,1.021760,1.021700,1.021710
1361948280,1.021720,1.021720,1.021580,1.021590
1361948340,1.021620,1.021670,1.021540,1.021650
1361948400,1.021640,1.021930,1.021620,1.021920
1361948460,1.021910,1.022040,1.021900,1.022030
1361948520,1.022020,1.022270,1.022020,1.022260
1361948580,1.022270,1.022300,1.022230,1.022260
1361948640,1.022260,1.022400,1.022250,1.022340
1361948700,1.022350,1.022490,1.022350,1.022440
1361948760,1.022420,1.022580,1.022420,1.022480
1361948820,1.022450,1.022500,1.022220,1.022220
1361948880,1.022240,1.022240,1.021980,1.022030
1361948940,1.022000,1.022060,1.021970,1.022030
1361949000,1.022020,1.022130,1.021760,1.022100
1361949060,1.022110,1.022110,1.021970,1.021980
1361949120,1.021970,1.022160,1.021920,1.022120
1361949180,1.022130,1.022390,1.022100,1.022350
1361949240,1.022340,1.022440,1.022250,1.022420
1361949300,1.022410,1.022410,1.022260,1.022370
1361949360,1.022350,1.022520,1.022350,1.022520
1361949420,1.022540,1.022580,1.022490,1.022560
1361949480,1.022550,1.022550,1.022440,1.022450
1361949540,1.022440,1.022550,1.022360,1.022540
1361949600,1.022550,1.022660,1.022540,1.022570
1361949660,1.022630,1.022640,1.022460,1.022460
1361949720,1.022470,1.022520,1.022330,1.022520
1361949780,1.022510,1.022560,1.022430,1.022450
1361949840,1.022470,1.022520,1.022330,1.022430
1361949900,1.022420,1.022460,1.022420,1.022450
1361949960,1.022460,1.022610,1.022460,1.022610
1361950020,1.022620,1.022620,1.022500,1.022520
1361950080,1.022520,1.022520,1.022450,1.022460
1361950140,1.022470,1.022620,1.022450,1.022560
1361950200,1.022550,1.022610,1.022550,1.022560
1361950260,1.022570,1.022720,1.022570,1.022660
1361950320,1.022650,1.022730,1.022640,1.022710
1361950380,1.022700,1.022720,1.022570,1.022580
1361950440,1.022580,1.022630,1.022510,1.022620
1361950500,1.022610,1.022680,1.022580,1.022680
1361950560,1.022730,1.022760,1.022700,1.022730
1361950620,1.022740,1.022760,1.022720,1.022750
1361950680,1.022750,1.022750,1.022670,1.022750
1361950740,1.022730,1.022750,1.022700,1.022740
1361950800,1.022700,1.022740,1.022640,1.022640
1361950860,1.022650,1.022700,1.022610,1.022670
1361950920,1.022680,1.022680,1.022620,1.022640
1361950980,1.022620,1.022630,1.022540,1.022550
1361951040,1.022560,1.022560,1.022340,1.022340
1361951100,1.022330,1.022340,1.022250,1.022310
1361951160,1.022270,1.022350,1.022260,1.022320
1361951220,1.022330,1.022330,1.022270,1.022300
1361951280,1.022310,1.022330,1.022180,1.022180
1361951340,1.022170,1.022230,1.022160,1.022210
1361951400,1.022220,1.022360,1.022210,1.022350
1361951460,1.022350,1.022380,1.022340,1.022380
1361951520,1.022370,1.022370,1.022350,1.022370
1361951580,1.022360,1.022430,1.022220,1.022240
1361951640,1.022230,1.022270,1.022210,1.022250
1361951700,1.022260,1.022270,1.022220,1.022220
1361951760,1.022200,1.022200,1.022150,1.022150
1361951820,1.022170,1.022180,1.022150,1.022160
1361951880,1.022150,1.022180,1.022050,1.022050
1361951940,1.022040,1.022080,1.022040,1.022060
1361952000,1.022050,1.022350,1.022050,1.022260
1361952060,1.022250,1.022250,1.022110,1.022110
1361952120,1.022140,1.022180,1.021900,1.022050
1361952180,1.022070,1.022130,1.021940,1.021990
1361952240,1.022000,1.022010,1.021680,1.021740
1361952300,1.021750,1.021830,1.021450,1.021450
1361952360,1.021460,1.021570,1.021340,1.021570
1361952420,1.021580,1.021660,1.021570,1.021620
1361952480,1.021640,1.021660,1.021450,1.021450
1361952540,1.021420,1.021520,1.021400,1.021410
