time,open,high,low,close
1361941200,0.824530,0.824570,0.824340,0.824450
1361941260,0.824420,0.824450,0.824230,0.824230
1361941320,0.824310,0.824570,0.824310,0.824510
1361941380,0.824520,0.824590,0.824370,0.824370
1361941440,0.824270,0.824270,0.824130,0.824190
1361941500,0.824200,0.824230,0.824200,0.824230
1361941560,0.824210,0.824230,0.824210,0.824220
1361941620,0.824160,0.824210,0.824160,0.824210
1361941680,0.824200,0.824200,0.824200,0.824200
1361941740,0.824190,0.824190,0.823850,0.823850
1361941800,0.823880,0.824040,0.823770,0.823770
1361941860,0.823800,0.823970,0.823780,0.823970
1361941920,0.823960,0.823970,0.823960,0.823970
1361941980,0.824000,0.824020,0.823940,0.823950
1361942040,0.823940,0.824030,0.823940,0.824030
1361942100,0.824040,0.824040,0.824020,0.824020
1361942160,0.824020,0.824020,0.823990,0.824020
1361942220,0.824010,0.824010,0.823920,0.823930
1361942280,0.823920,0.824450,0.823920,0.824450
1361942340,0.824460,0.824470,0.824450,0.824450
1361942400,0.824460,0.824470,0.824430,0.824430
1361942460,0.824440,0.824460,0.824440,0.824460
1361942520,0.824430,0.824430,0.824410,0.824410
1361942580,0.824420,0.824420,0.824400,0.824400
1361942640,0.824390,0.824450,0.824380,0.824450
1361942700,0.824430,0.824450,0.824430,0.824450
1361942760,0.824440,0.824440,0.824350,0.824350
1361942820,0.824380,0.824380,0.824300,0.824320
1361942940,0.824300,0.824300,0.824250,0.824260
1361943000,0.824250,0.824280,0.824250,0.824280
1361943060,0.824340,0.824530,0.824340,0.824380
1361943120,0.824390,0.824440,0.824390,0.824410
1361943180,0.824400,0.824520,0.824370,0.824440
1361943240,0.824450,0.824480,0.824200,0.824240
1361943300,0.824260,0.824270,0.824050,0.824050
1361943360,0.824070,0.824400,0.824070,0.824150
1361943420,0.824140,0.824140,0.823880,0.823900
1361943480,0.823860,0.823860,0.823800,0.823810
1361943540,0.823820,0.823990,0.823820,0.823960
1361943600,0.823980,0.824190,0.823980,0.824190
1361943660,0.824210,0.824280,0.824100,0.824210
1361943720,0.824210,0.824230,0.824100,0.824110
1361943780,0.824100,0.824170,0.824100,0.824150
1361943840,0.824130,0.824290,0.824060,0.824150
1361943900,0.824180,0.824190,0.823930,0.823930
1361943960,0.823940,0.824090,0.823940,0.823990
1361944020,0.824000,0.824080,0.823990,0.824080
1361944080,0.824060,0.824190,0.824030,0.824140
1361944140,0.824120,0.824130,0.823860,0.823990
1361944200,0.823980,0.824060,0.823900,0.823900
1361944260,0.823910,0.823980,0.823800,0.823800
1361944320,0.823820,0.823830,0.823560,0.823760
1361944380,0.823760,0.823760,0.823740,0.823740
1361944440,0.823710,0.823710,0.823610,0.823660
1361944500,0.823710,0.823710,0.823610,0.823610
1361944560,0.823620,0.823620,0.823400,0.823400
1361944620,0.823410,0.823510,0.823360,0.823510
1361944680,0.823470,0.823500,0.823450,0.823490
1361944740,0.823500,0.823620,0.823480,0.823510
1361944800,0.823560,0.823660,0.823540,0.823620
1361944860,0.823670,0.823720,0.823530,0.823540
1361944920,0.823550,0.823740,0.823540,0.823670
1361944980,0.823650,0.823680,0.823540,0.823610
1361945040,0.823650,0.823720,0.823610,0.823640
1361945100,0.823650,0.823790,0.823650,0.823740
1361945160,0.823750,0.823990,0.823660,0.823990
1361945220,0.824000,0.824090,0.823950,0.823960
1361945280,0.823970,0.824210,0.823970,0.824200
1361945340,0.824190,0.824250,0.824140,0.824140
1361945400,0.824080,0.824170,0.824060,0.824170
1361945460,0.824220,0.824380,0.824220,0.824380
1361945520,0.824410,0.824460,0.824390,0.824390
1361945580,0.824400,0.824400,0.824080,0.824100
1361945640,0.824170,0.824390,0.824160,0.824390
1361945700,0.824380,0.824380,0.824350,0.824360
1361945760,0.824370,0.824470,0.824310,0.824450
1361945820,0.824430,0.824720,0.824360,0.824650
1361945880,0.824630,0.824730,0.824590,0.824650
1361945940,0.824640,0.824860,0.824640,0.824840
1361946000,0.824830,0.824840,0.824800,0.824800
1361946060,0.824800,0.824800,0.824780,0.824780
1361946120,0.824770,0.824780,0.824770,0.824780
1361946180,0.824810,0.824830,0.824770,0.824770
1361946240,0.824850,0.825180,0.824850,0.825170
1361946300,0.825180,0.825260,0.825150,0.825260
1361946360,0.825270,0.825270,0.825160,0.825160
1361946420,0.825170,0.825170,0.825030,0.825030
1361946480,0.825010,0.825090,0.825010,0.825040
1361946540,0.825030,0.825030,0.824880,0.824880
1361946600,0.824890,0.824890,0.824860,0.824880
1361946660,0.824870,0.824880,0.824860,0.824860
1361946720,0.824860,0.824900,0.824840,0.824860
1361946780,0.824850,0.824990,0.824850,0.824980
1361946840,0.824970,0.824990,0.824960,0.824970
1361946900,0.824960,0.824970,0.824870,0.824890
1361946960,0.824880,0.824880,0.824840,0.824860
1361947020,0.824880,0.824960,0.824850,0.824960
1361947080,0.824980,0.825380,0.824980,0.825350
1361947140,0.825360,0.825400,0.825360,0.825360
1361947200,0.825370,0.825430,0.825360,0.825420
1361947260,0.825330,0.825370,0.825290,0.825350
1361947320,0.825350,0.825350,0.825320,0.825340
1361947380,0.825330,0.825340,0.825330,0.825330
1361947440,0.825340,0.825340,0.825330,0.825330
1361947500,0.825310,0.825320,0.825070,0.825130
1361947560,0.825110,0.825140,0.825080,0.825140
1361947620,0.825130,0.825220,0.825080,0.825190
1361947680,0.825190,0.825190,0.825130,0.825140
1361947740,0.825110,0.825220,0.825100,0.825220
1361947800,0.825230,0.825330,0.825160,0.825190
1361947860,0.825140,0.825140,0.825070,0.825070
1361947920,0.825060,0.825080,0.824890,0.824900
1361947980,0.824890,0.824890,0.824790,0.824800
1361948040,0.824770,0.824770,0.824750,0.824750
1361948100,0.824770,0.824780,0.824740,0.824740
1361948160,0.824750,0.824750,0.824690,0.824700
1361948220,0.824680,0.824690,0.824630,0.824630
1361948280,0.824610,0.824610,0.824540,0.824560
1361948340,0.824570,0.824600,0.824530,0.824600
1361948400,0.824620,0.824920,0.824580,0.824910
1361948460,0.824920,0.824970,0.824910,0.824920
1361948520,0.824910,0.825240,0.824910,0.825240
1361948580,0.825250,0.825270,0.825180,0.825200
1361948640,0.825210,0.825260,0.825210,0.825220
1361948700,0.825230,0.825280,0.825220,0.825270
1361948760,0.825260,0.825300,0.825260,0.825300
1361948820,0.825240,0.825300,0.825170,0.825170
1361948880,0.825130,0.825130,0.825010,0.825050
1361948940,0.825080,0.825090,0.825030,0.825050
1361949000,0.825020,0.825280,0.824850,0.824960
1361949060,0.824970,0.824970,0.824890,0.824960
1361949120,0.824950,0.825160,0.824940,0.825160
1361949180,0.825170,0.825270,0.825170,0.825230
1361949240,0.825220,0.825470,0.825180,0.825470
1361949300,0.825460,0.825460,0.825230,0.825280
1361949360,0.825320,0.825360,0.825320,0.825340
1361949420,0.825350,0.825440,0.825330,0.825410
1361949480,0.825350,0.825410,0.824940,0.824940
1361949540,0.824970,0.825240,0.824780,0.825240
1361949600,0.825250,0.825460,0.825250,0.825310
1361949660,0.825280,0.825430,0.825280,0.825380
1361949720,0.825390,0.825470,0.825250,0.825460
1361949780,0.825490,0.825510,0.825450,0.825470
1361949840,0.825460,0.825580,0.825350,0.825470
1361949900,0.825460,0.825460,0.825450,0.825450
1361949960,0.825440,0.825450,0.825440,0.825450
1361950020,0.825440,0.825460,0.825230,0.825460
1361950080,0.825480,0.825490,0.825470,0.825490
1361950140,0.825500,0.825560,0.825500,0.825540
1361950200,0.825530,0.825540,0.825520,0.825520
1361950260,0.825610,0.825990,0.825610,0.825900
1361950320,0.825880,0.825940,0.825860,0.825860
1361950380,0.825870,0.825980,0.825870,0.825870
1361950440,0.825900,0.825980,0.825860,0.825930
1361950500,0.825920,0.825970,0.825920,0.825930
1361950560,0.825940,0.826240,0.825940,0.826230
1361950620,0.826250,0.826420,0.826230,0.826350
1361950680,0.826300,0.826350,0.826120,0.826130
1361950740,0.826060,0.826110,0.826040,0.826070
1361950800,0.826060,0.826060,0.825980,0.826050
1361950860,0.826030,0.826060,0.826020,0.826020
1361950920,0.826010,0.826080,0.825910,0.825940
