time,open,high,low,close
1534996800,1.286900,1.286920,1.286790,1.286900
1534996860,1.286890,1.286890,1.286750,1.286780
1534996920,1.286760,1.286760,1.286080,1.286150
1534996980,1.286160,1.286230,1.285810,1.285810
1534997040,1.285780,1.285920,1.285740,1.285860
1534997100,1.285850,1.285850,1.285530,1.285800
1534997160,1.285860,1.285960,1.285860,1.285950
1534997220,1.285970,1.286070,1.285970,1.286010
1534997280,1.286070,1.286200,1.286050,1.286200
1534997340,1.286180,1.286190,1.286020,1.286080
1534997400,1.286060,1.286170,1.286020,1.286170
1534997460,1.286170,1.286350,1.286120,1.286200
1534997520,1.286200,1.286290,1.286100,1.286110
1534997580,1.286110,1.286110,1.285980,1.286020
1534997640,1.286030,1.286180,1.286030,1.286110
1534997700,1.286090,1.286150,1.286010,1.286140
1534997760,1.286150,1.286290,1.286120,1.286290
1534997820,1.286310,1.286340,1.286280,1.286340
1534997880,1.286320,1.286320,1.286270,1.286270
1534997940,1.286240,1.286330,1.286240,1.286280
1534998000,1.286290,1.286350,1.286290,1.286310
1534998060,1.286290,1.286480,1.286280,1.286480
1534998120,1.286480,1.286520,1.286450,1.286470
1534998180,1.286480,1.286510,1.286480,1.286500
1534998240,1.286490,1.286570,1.286470,1.286510
1534998300,1.286490,1.286490,1.286460,1.286490
1534998360,1.286480,1.286600,1.286460,1.286600
1534998420,1.286610,1.286690,1.286560,1.286610
1534998480,1.286650,1.286700,1.286510,1.286660
1534998540,1.286660,1.286700,1.286590,1.286660
1534998600,1.286650,1.286670,1.286580,1.286610
1534998660,1.286600,1.286620,1.286530,1.286610
1534998720,1.286600,1.286610,1.286560,1.286590
1534998780,1.286580,1.286680,1.286550,1.286680
1534998840,1.286690,1.286690,1.286580,1.286610
1534998900,1.286640,1.286650,1.286550,1.286620
1534998960,1.286620,1.286620,1.286580,1.286580
1534999020,1.286590,1.286640,1.286570,1.286590
1534999080,1.286630,1.286660,1.286600,1.286600
1534999140,1.286630,1.286660,1.286590,1.286620
1534999200,1.286600,1.286670,1.286570,1.286670
1534999260,1.286680,1.286780,1.286680,1.286780
1534999320,1.286760,1.286790,1.286700,1.286720
1534999380,1.286710,1.286800,1.286710,1.286770
1534999440,1.286760,1.286760,1.286600,1.286680
1534999500,1.286700,1.286710,1.286610,1.286610
1534999560,1.286620,1.286640,1.286590,1.286640
1534999620,1.286650,1.286760,1.286620,1.286690
1534999680,1.286690,1.286720,1.286690,1.286720
1534999740,1.286730,1.286810,1.286730,1.286810
1534999800,1.286790,1.286890,1.286790,1.286820
1534999860,1.286840,1.286890,1.286840,1.286880
1534999920,1.286890,1.286900,1.286890,1.286900
1534999980,1.286880,1.286900,1.286860,1.286890
1535000040,1.286880,1.286880,1.286790,1.286800
1535000100,1.286780,1.286980,1.286780,1.286980
1535000160,1.286990,1.287030,1.286990,1.287010
1535000220,1.286990,1.287090,1.286970,1.287080
1535000280,1.287090,1.287160,1.287050,1.287160
1535000340,1.287150,1.287250,1.287150,1.287240
1535000400,1.287250,1.287290,1.287190,1.287290
1535000460,1.287280,1.287300,1.287200,1.287290
1535000520,1.287280,1.287280,1.287200,1.287200
1535000580,1.287220,1.287280,1.287200,1.287260
1535000640,1.287230,1.287230,1.287010,1.287010
1535000700,1.287000,1.287100,1.286980,1.287080
1535000760,1.287100,1.287180,1.287100,1.287170
1535000820,1.287180,1.287190,1.287180,1.287180
1535000880,1.287190,1.287200,1.287170,1.287180
1535000940,1.287190,1.287210,1.287190,1.287190
1535001000,1.287160,1.287260,1.287160,1.287210
1535001060,1.287200,1.287200,1.287200,1.287200
1535001120,1.287210,1.287220,1.287190,1.287190
1535001180,1.287210,1.287290,1.287190,1.287290
1535001240,1.287300,1.287300,1.287300,1.287300
1535001300,1.287290,1.287300,1.287280,1.287300
1535001360,1.287280,1.287280,1.287180,1.287180
1535001420,1.287190,1.287230,1.287180,1.287180
1535001480,1.287200,1.287200,1.287190,1.287200
1535001540,1.287220,1.287220,1.287200,1.287200
1535001600,1.287180,1.287180,1.287180,1.287180
1535001660,1.287210,1.287210,1.287180,1.287190
1535001720,1.287180,1.287190,1.287180,1.287190
1535001780,1.287170,1.287170,1.287130,1.287150
1535001840,1.287130,1.287130,1.287000,1.287010
1535001900,1.287000,1.287000,1.286760,1.286810
1535001960,1.286790,1.286890,1.286790,1.286860
1535002020,1.286880,1.286890,1.286850,1.286870
1535002080,1.286850,1.286850,1.286780,1.286780
1535002140,1.286780,1.286850,1.286780,1.286790
1535002200,1.286800,1.286830,1.286750,1.286750
1535002260,1.286740,1.286770,1.286740,1.286760
1535002320,1.286770,1.286820,1.286770,1.286800
1535002380,1.286820,1.286870,1.286810,1.286860
1535002440,1.286870,1.287010,1.286870,1.286970
1535002500,1.286990,1.287120,1.286970,1.287050
1535002560,1.287060,1.287160,1.287060,1.287100
1535002620,1.287120,1.287120,1.287040,1.287120
1535002680,1.287110,1.287160,1.287080,1.287160
1535002740,1.287170,1.287190,1.287140,1.287180
1535002800,1.287160,1.287190,1.287160,1.287180
1535002860,1.287190,1.287260,1.287190,1.287260
1535002920,1.287230,1.287570,1.287230,1.287570
1535002980,1.287570,1.287710,1.287460,1.287530
1535003040,1.287530,1.287530,1.287440,1.287450
1535003100,1.287460,1.287550,1.287460,1.287550
1535003160,1.287550,1.287650,1.287530,1.287610
1535003220,1.287590,1.287600,1.287550,1.287570
1535003280,1.287580,1.287620,1.287510,1.287510
1535003340,1.287500,1.287500,1.287380,1.287400
1535003400,1.287420,1.287490,1.287410,1.287410
1535003460,1.287420,1.287480,1.287420,1.287460
1535003520,1.287480,1.287490,1.287390,1.287420
1535003580,1.287400,1.287430,1.287210,1.287300
1535003640,1.287280,1.287290,1.287160,1.287160
1535003700,1.287160,1.287250,1.287160,1.287200
1535003760,1.287210,1.287210,1.287160,1.287180
1535003820,1.287190,1.287270,1.287180,1.287210
1535003880,1.287240,1.287270,1.287210,1.287240
1535003940,1.287250,1.287320,1.287220,1.287220
1535004000,1.287230,1.287300,1.287230,1.287300
1535004060,1.287320,1.287500,1.287150,1.287250
1535004120,1.287220,1.287220,1.286970,1.286970
1535004180,1.286970,1.287040,1.286440,1.286650
1535004240,1.286640,1.287000,1.286640,1.286870
1535004300,1.286880,1.287250,1.286860,1.287250
1535004360,1.287250,1.287640,1.287200,1.287590
1535004420,1.287580,1.287800,1.287540,1.287790
1535004480,1.287790,1.287790,1.287590,1.287600
1535004540,1.287580,1.287610,1.287540,1.287560
1535004600,1.287540,1.287760,1.287540,1.287750
1535004660,1.287740,1.287860,1.287700,1.287700
1535004720,1.287720,1.287780,1.287700,1.287760
1535004780,1.287750,1.287950,1.287750,1.287940
1535004840,1.287890,1.288060,1.287870,1.288040
1535004900,1.288040,1.288040,1.287740,1.287760
1535004960,1.287780,1.287940,1.287760,1.287910
1535005020,1.287880,1.287980,1.287860,1.287960
1535005080,1.287980,1.288340,1.287960,1.288150
1535005140,1.288170,1.288230,1.288080,1.288190
1535005200,1.288200,1.288280,1.288160,1.288160
1535005260,1.288160,1.288280,1.288040,1.288240
1535005320,1.288250,1.288410,1.288250,1.288390
1535005380,1.288380,1.288490,1.288370,1.288390
1535005440,1.288370,1.288370,1.288060,1.288070
1535005500,1.288070,1.288240,1.288060,1.288210
1535005560,1.288180,1.288220,1.288060,1.288090
1535005620,1.288110,1.288170,1.287960,1.287970
1535005680,1.287970,1.288060,1.287970,1.288060
1535005740,1.288070,1.288090,1.288010,1.288030
1535005800,1.288040,1.288100,1.287970,1.288060
1535005860,1.288070,1.288290,1.288060,1.288290
1535005920,1.288300,1.288370,1.288260,1.288370
1535005980,1.288360,1.288360,1.288260,1.288290
1535006040,1.288270,1.288290,1.288250,1.288260
1535006100,1.288250,1.288250,1.287960,1.287960
1535006160,1.287970,1.288070,1.287940,1.287940
1535006220,1.287940,1.288040,1.287940,1.287940
1535006280,1.287930,1.287930,1.287730,1.287760
1535006340,1.287750,1.287750,1.287650,1.287680
1535006400,1.287670,1.287670,1.287440,1.287440
1535006460,1.287450,1.287450,1.287230,1.287250
1535006520,1.287230,1.287470,1.287230,1.287380
1535006580,1.287390,1.287570,1.287270,1.287340
1535006640,1.287350,1.287370,1.287270,1.287270
1535006700,1.287320,1.287460,1.287270,1.287460
1535006760,1.287530,1.287700,1.287520,1.287580
1535006820,1.287600,1.287670,1.287600,1.287660
1535006880,1.287670,1.287670,1.287590,1.287670
1535006940,1.287650,1.287700,1.287600,1.287650
1535007000,1.287640,1.287780,1.287590,1.287780
1535007060,1.287790,1.287900,1.287530,1.287540
1535007120,1.287550,1.287610,1.287390,1.287460
1535007180,1.287450,1.287450,1.287240,1.287360
1535007240,1.287350,1.287350,1.287260,1.287270
1535007300,1.287250,1.287370,1.287050,1.287270
1535007360,1.287260,1.287290,1.286960,1.287160
1535007420,1.287150,1.287150,1.286960,1.286960
1535007480,1.286970,1.287170,1.286970,1.287060
1535007540,1.287040,1.287450,1.287010,1.287380
1535007600,1.287400,1.287890,1.287400,1.287890
1535007660,1.287880,1.287970,1.287760,1.287770
1535007720,1.287760,1.288200,1.287760,1.288060
1535007780,1.288070,1.288130,1.287840,1.288110
