time,open,high,low,close
1534996800,0.729170,0.729210,0.729160,0.729200
1534996860,0.729190,0.729210,0.729080,0.729100
1534996920,0.729090,0.729090,0.728590,0.728630
1534996980,0.728650,0.728710,0.728570,0.728570
1534997040,0.728540,0.728790,0.728540,0.728750
1534997100,0.728760,0.728890,0.728660,0.728890
1534997160,0.728890,0.729040,0.728890,0.729040
1534997220,0.729040,0.729220,0.729040,0.729180
1534997280,0.729190,0.729230,0.729170,0.729210
1534997340,0.729200,0.729200,0.729100,0.729100
1534997400,0.729100,0.729150,0.729080,0.729140
1534997460,0.729150,0.729310,0.729150,0.729160
1534997520,0.729200,0.729220,0.729030,0.729050
1534997580,0.729050,0.729060,0.728980,0.729010
1534997640,0.729020,0.729120,0.729020,0.729070
1534997700,0.729070,0.729090,0.728990,0.729040
1534997760,0.729020,0.729190,0.729020,0.729190
1534997820,0.729220,0.729250,0.729150,0.729230
1534997880,0.729220,0.729220,0.729120,0.729180
1534997940,0.729190,0.729240,0.729180,0.729230
1534998000,0.729230,0.729240,0.729180,0.729190
1534998060,0.729180,0.729280,0.729170,0.729270
1534998120,0.729280,0.729280,0.729190,0.729190
1534998180,0.729220,0.729250,0.729210,0.729250
1534998240,0.729230,0.729280,0.729200,0.729280
1534998300,0.729280,0.729290,0.729270,0.729270
1534998360,0.729270,0.729270,0.729240,0.729240
1534998420,0.729250,0.729370,0.729250,0.729370
1534998480,0.729360,0.729380,0.729300,0.729300
1534998540,0.729290,0.729300,0.729250,0.729250
1534998600,0.729260,0.729260,0.729200,0.729250
1534998660,0.729260,0.729280,0.729250,0.729280
1534998720,0.729260,0.729270,0.729170,0.729190
1534998780,0.729160,0.729320,0.729160,0.729320
1534998840,0.729320,0.729320,0.729220,0.729240
1534998900,0.729220,0.729240,0.729050,0.729120
1534998960,0.729120,0.729140,0.729050,0.729130
1534999020,0.729130,0.729130,0.729050,0.729070
1534999080,0.729060,0.729120,0.729060,0.729120
1534999140,0.729120,0.729170,0.729120,0.729170
1534999200,0.729160,0.729170,0.729040,0.729100
1534999260,0.729080,0.729320,0.729060,0.729260
1534999320,0.729260,0.729270,0.729220,0.729220
1534999380,0.729230,0.729320,0.729230,0.729280
1534999440,0.729270,0.729270,0.729130,0.729210
1534999500,0.729200,0.729230,0.729130,0.729130
1534999560,0.729140,0.729180,0.729120,0.729140
1534999620,0.729150,0.729150,0.729040,0.729040
1534999680,0.729050,0.729160,0.729050,0.729070
1534999740,0.729070,0.729220,0.729070,0.729140
1534999800,0.729130,0.729180,0.729030,0.729040
1534999860,0.729020,0.729150,0.729020,0.729150
1534999920,0.729140,0.729140,0.729120,0.729120
1534999980,0.729120,0.729130,0.729090,0.729120
1535000040,0.729120,0.729120,0.729030,0.729080
1535000100,0.729070,0.729150,0.729030,0.729130
1535000160,0.729170,0.729220,0.729170,0.729190
1535000220,0.729180,0.729240,0.729160,0.729230
1535000280,0.729220,0.729220,0.729130,0.729140
1535000340,0.729150,0.729240,0.729150,0.729240
1535000400,0.729230,0.729250,0.729140,0.729140
1535000460,0.729130,0.729130,0.729040,0.729070
1535000520,0.729060,0.729110,0.729000,0.729040
1535000580,0.729030,0.729150,0.729030,0.729140
1535000640,0.729120,0.729120,0.728940,0.728940
1535000700,0.728940,0.729010,0.728860,0.728970
1535000760,0.728960,0.729050,0.728960,0.729050
1535000820,0.729050,0.729050,0.728990,0.728990
1535000880,0.728980,0.729040,0.728970,0.728970
1535000940,0.728980,0.728990,0.728970,0.728980
1535001000,0.728970,0.729030,0.728960,0.728990
1535001060,0.728990,0.729010,0.728990,0.728990
1535001120,0.729020,0.729040,0.728960,0.728970
1535001180,0.728980,0.729070,0.728980,0.729060
1535001240,0.729080,0.729180,0.729080,0.729180
1535001300,0.729180,0.729220,0.729170,0.729210
1535001360,0.729210,0.729220,0.729080,0.729080
1535001420,0.729090,0.729110,0.729090,0.729090
1535001480,0.729080,0.729130,0.729080,0.729100
1535001540,0.729110,0.729110,0.729090,0.729090
1535001600,0.729080,0.729100,0.729040,0.729080
1535001660,0.729070,0.729120,0.728980,0.729040
1535001720,0.729050,0.729050,0.728980,0.728990
1535001780,0.728990,0.728990,0.728950,0.728960
1535001840,0.728950,0.728960,0.728940,0.728940
1535001900,0.728940,0.728940,0.728830,0.728830
1535001960,0.728840,0.728920,0.728820,0.728870
1535002020,0.728860,0.728930,0.728850,0.728920
1535002080,0.728890,0.728890,0.728750,0.728750
