time,open,high,low,close
1603771200,1.303360,1.303570,1.303360,1.303560
1603771260,1.303540,1.303630,1.303460,1.303620
1603771320,1.303620,1.303700,1.303600,1.303630
1603771380,1.303630,1.303690,1.303580,1.303610
1603771440,1.303610,1.303710,1.303600,1.303680
1603771500,1.303650,1.303670,1.303480,1.303560
1603771560,1.303560,1.303610,1.303430,1.303450
1603771620,1.303460,1.303490,1.303410,1.303460
1603771680,1.303470,1.303500,1.303420,1.303470
1603771740,1.303470,1.303510,1.303380,1.303400
1603771800,1.303450,1.303640,1.303450,1.303630
1603771860,1.303640,1.303730,1.303450,1.303450
1603771920,1.303460,1.303580,1.303370,1.303540
1603771980,1.303560,1.303570,1.303410,1.303420
1603772040,1.303410,1.303510,1.303410,1.303470
1603772100,1.303470,1.303540,1.303420,1.303530
1603772160,1.303540,1.303540,1.303450,1.303460
1603772220,1.303470,1.303510,1.303470,1.303480
1603772280,1.303490,1.303500,1.303480,1.303490
1603772340,1.303500,1.303700,1.303480,1.303590
1603772400,1.303580,1.303680,1.303580,1.303630
1603772460,1.303650,1.303710,1.303610,1.303650
1603772520,1.303640,1.303690,1.303570,1.303650
1603772580,1.303650,1.303720,1.303620,1.303680
1603772640,1.303670,1.303710,1.303580,1.303620
1603772700,1.303630,1.303650,1.303560,1.303600
1603772760,1.303600,1.303690,1.303600,1.303670
1603772820,1.303660,1.303690,1.303590,1.303670
1603772880,1.303660,1.303660,1.303530,1.303530
1603772940,1.303540,1.303610,1.303530,1.303590
1603773000,1.303580,1.303870,1.303580,1.303730
1603773060,1.303710,1.303900,1.303710,1.303820
1603773120,1.303840,1.303900,1.303780,1.303890
1603773180,1.303870,1.303950,1.303870,1.303880
1603773240,1.303880,1.303910,1.303820,1.303820
1603773300,1.303820,1.303900,1.303790,1.303840
1603773360,1.303850,1.303850,1.303760,1.303770
1603773420,1.303770,1.303790,1.303760,1.303780
1603773480,1.303780,1.303790,1.303760,1.303760
1603773540,1.303770,1.303830,1.303750,1.303760
1603773600,1.303760,1.303800,1.303620,1.303660
1603773660,1.303640,1.303740,1.303470,1.303660
1603773720,1.303700,1.303790,1.303540,1.303590
1603773780,1.303590,1.303670,1.303550,1.303620
1603773840,1.303630,1.303720,1.303540,1.303670
1603773900,1.303680,1.303790,1.303640,1.303720
1603773960,1.303680,1.303840,1.303680,1.303800
1603774020,1.303820,1.304000,1.303780,1.303940
