time,open,high,low,close
1603771200,0.907140,0.907220,0.907140,0.907170
1603771260,0.907180,0.907200,0.907130,0.907190
1603771320,0.907190,0.907210,0.907150,0.907180
1603771380,0.907170,0.907190,0.907170,0.907190
1603771440,0.907170,0.907170,0.907140,0.907150
1603771500,0.907160,0.907170,0.907130,0.907170
1603771560,0.907170,0.907220,0.907170,0.907220
1603771620,0.907230,0.907230,0.907200,0.907210
1603771680,0.907210,0.907230,0.907210,0.907220
1603771740,0.907220,0.907260,0.907160,0.907210
1603771800,0.907210,0.907260,0.907190,0.907210
1603771860,0.907220,0.907400,0.907220,0.907400
1603771920,0.907390,0.907440,0.907320,0.907330
1603771980,0.907340,0.907450,0.907330,0.907430
1603772040,0.907410,0.907450,0.907380,0.907380
1603772100,0.907380,0.907420,0.907380,0.907380
1603772160,0.907390,0.907410,0.907370,0.907400
1603772220,0.907390,0.907390,0.907370,0.907370
1603772280,0.907390,0.907390,0.907380,0.907390
1603772340,0.907390,0.907400,0.907250,0.907320
1603772400,0.907320,0.907330,0.907260,0.907260
1603772460,0.907270,0.907320,0.907260,0.907300
1603772520,0.907300,0.907340,0.907280,0.907300
1603772580,0.907300,0.907300,0.907230,0.907230
1603772640,0.907240,0.907300,0.907240,0.907300
1603772700,0.907300,0.907320,0.907290,0.907320
1603772760,0.907310,0.907330,0.907270,0.907290
1603772820,0.907270,0.907330,0.907270,0.907280
1603772880,0.907290,0.907340,0.907290,0.907340
1603772940,0.907350,0.907360,0.907320,0.907340
1603773000,0.907340,0.907340,0.907210,0.907280
1603773060,0.907290,0.907290,0.907190,0.907230
1603773120,0.907230,0.907260,0.907210,0.907260
1603773180,0.907270,0.907300,0.907250,0.907300
1603773240,0.907300,0.907330,0.907290,0.907320
1603773300,0.907310,0.907370,0.907290,0.907350
1603773360,0.907340,0.907350,0.907300,0.907330
1603773420,0.907320,0.907340,0.907310,0.907320
1603773480,0.907320,0.907340,0.907300,0.907320
1603773540,0.907320,0.907320,0.907320,0.907320
1603773600,0.907330,0.907390,0.907300,0.907390
1603773660,0.907390,0.907400,0.907300,0.907370
1603773720,0.907370,0.907420,0.907350,0.907420
1603773780,0.907430,0.907430,0.907390,0.907390
1603773840,0.907380,0.907440,0.907380,0.907390
1603773900,0.907390,0.907430,0.907370,0.907430
1603773960,0.907430,0.907510,0.907410,0.907470
1603774020,0.907480,0.907490,0.907420,0.907460
1603774080,0.907460,0.907480,0.907410,0.907460
1603774140,0.907470,0.907540,0.907470,0.907540
1603774200,0.907540,0.907630,0.907540,0.907570
1603774260,0.907580,0.907660,0.907580,0.907640
1603774320,0.907650,0.907650,0.907610,0.907630
1603774380,0.907630,0.907640,0.907600,0.907610
1603774440,0.907620,0.907640,0.907620,0.907630
1603774500,0.907630,0.907630,0.907520,0.907560
1603774560,0.907560,0.907560,0.907470,0.907520
1603774620,0.907510,0.907540,0.907480,0.907480
1603774680,0.907480,0.907530,0.907470,0.907520
1603774740,0.907520,0.907530,0.907420,0.907510
1603774800,0.907500,0.907610,0.907460,0.907590
1603774860,0.907600,0.907600,0.907450,0.907520
1603774920,0.907520,0.907580,0.907370,0.907580
1603774980,0.907580,0.907650,0.907570,0.907650
1603775040,0.907660,0.907670,0.907610,0.907630
1603775100,0.907610,0.907670,0.907610,0.907650
1603775160,0.907650,0.907710,0.907650,0.907700
1603775220,0.907690,0.907810,0.907690,0.907720
1603775280,0.907720,0.907750,0.907690,0.907700
1603775340,0.907700,0.907740,0.907690,0.907690
1603775400,0.907700,0.907790,0.907640,0.907670
1603775460,0.907700,0.907780,0.907680,0.907680
1603775520,0.907680,0.907690,0.907490,0.907520
1603775580,0.907520,0.907610,0.907390,0.907400
1603775640,0.907390,0.907410,0.907220,0.907250
1603775700,0.907250,0.907300,0.907250,0.907280
1603775760,0.907280,0.907320,0.907270,0.907270
1603775820,0.907260,0.907270,0.907180,0.907230
1603775880,0.907230,0.907300,0.907230,0.907300
1603775940,0.907310,0.907320,0.907300,0.907310
1603776000,0.907310,0.907320,0.907260,0.907270
1603776060,0.907270,0.907290,0.907240,0.907270
1603776120,0.907270,0.907370,0.907220,0.907270
1603776180,0.907280,0.907290,0.907240,0.907270
1603776240,0.907270,0.907290,0.907270,0.907270
1603776300,0.907270,0.907340,0.907260,0.907300
