time,open,high,low,close
1603771200,0.713300,0.713460,0.713300,0.713420
1603771260,0.713430,0.713490,0.713400,0.713460
1603771320,0.713450,0.713480,0.713440,0.713470
1603771380,0.713480,0.713550,0.713450,0.713530
1603771440,0.713530,0.713570,0.713530,0.713570
1603771500,0.713550,0.713570,0.713400,0.713460
1603771560,0.713450,0.713470,0.713400,0.713400
1603771620,0.713420,0.713440,0.713360,0.713360
1603771680,0.713370,0.713450,0.713370,0.713430
1603771740,0.713440,0.713500,0.713440,0.713480
1603771800,0.713480,0.713550,0.713470,0.713550
1603771860,0.713570,0.713590,0.713470,0.713480
1603771920,0.713460,0.713480,0.713400,0.713480
1603771980,0.713490,0.713490,0.713380,0.713380
1603772040,0.713370,0.713450,0.713370,0.713430
1603772100,0.713420,0.713430,0.713380,0.713390
1603772160,0.713400,0.713470,0.713380,0.713430
1603772220,0.713440,0.713470,0.713440,0.713470
1603772280,0.713450,0.713470,0.713420,0.713420
1603772340,0.713430,0.713430,0.713370,0.713380
1603772400,0.713380,0.713440,0.713370,0.713390
1603772460,0.713400,0.713460,0.713390,0.713440
1603772520,0.713410,0.713460,0.713390,0.713440
1603772580,0.713430,0.713540,0.713430,0.713480
1603772640,0.713480,0.713540,0.713460,0.713490
1603772700,0.713500,0.713540,0.713480,0.713520
1603772760,0.713530,0.713560,0.713520,0.713540
1603772820,0.713540,0.713630,0.713520,0.713540
1603772880,0.713530,0.713580,0.713440,0.713550
1603772940,0.713560,0.713640,0.713560,0.713600
1603773000,0.713600,0.713710,0.713600,0.713690
1603773060,0.713680,0.713770,0.713680,0.713720
1603773120,0.713720,0.713750,0.713630,0.713740
1603773180,0.713740,0.713790,0.713740,0.713760
1603773240,0.713770,0.713770,0.713640,0.713640
1603773300,0.713660,0.713700,0.713630,0.713690
1603773360,0.713690,0.713700,0.713640,0.713670
1603773420,0.713670,0.713680,0.713650,0.713670
1603773480,0.713660,0.713670,0.713540,0.713550
1603773540,0.713550,0.713590,0.713550,0.713590
1603773600,0.713590,0.713590,0.713440,0.713480
1603773660,0.713470,0.713510,0.713320,0.713480
1603773720,0.713480,0.713560,0.713390,0.713390
1603773780,0.713380,0.713380,0.713340,0.713340
1603773840,0.713340,0.713350,0.713240,0.713340
1603773900,0.713330,0.713470,0.713330,0.713460
1603773960,0.713450,0.713590,0.713450,0.713570
1603774020,0.713580,0.713620,0.713560,0.713570
1603774080,0.713570,0.713600,0.713540,0.713570
1603774140,0.713550,0.713590,0.713480,0.713550
1603774200,0.713560,0.713560,0.713320,0.713410
1603774260,0.713410,0.713410,0.713350,0.713400
1603774320,0.713380,0.713420,0.713360,0.713370
1603774380,0.713380,0.713380,0.713330,0.713360
