time,open,high,low,close
1336942800,1.290100,1.290300,1.290080,1.290140
1336942860,1.290240,1.290290,1.290050,1.290220
1336942920,1.290230,1.290230,1.290040,1.290040
1336942980,1.290030,1.290220,1.290030,1.290220
1336943040,1.290230,1.290240,1.290170,1.290220
1336943100,1.290210,1.290280,1.290160,1.290280
1336943160,1.290270,1.290270,1.290090,1.290140
1336943220,1.290100,1.290170,1.290050,1.290150
1336943280,1.290110,1.290200,1.290000,1.290110
1336943340,1.290100,1.290170,1.289870,1.289900
1336943400,1.289920,1.289920,1.289590,1.289660
1336943460,1.289620,1.289650,1.289110,1.289330
1336943520,1.289320,1.289530,1.289260,1.289320
1336943580,1.289310,1.289450,1.289200,1.289390
1336943640,1.289440,1.289650,1.289370,1.289500
1336943700,1.289490,1.289640,1.289280,1.289530
1336943760,1.289480,1.289590,1.289310,1.289390
1336943820,1.289400,1.289400,1.289310,1.289330
1336943880,1.289340,1.289760,1.289340,1.289370
1336943940,1.289340,1.289570,1.289340,1.289550
1336944000,1.289560,1.289570,1.289350,1.289480
1336944060,1.289440,1.289510,1.289340,1.289380
1336944120,1.289340,1.289540,1.289340,1.289440
1336944180,1.289340,1.289460,1.289230,1.289300
1336944240,1.289290,1.289340,1.289140,1.289280
1336944300,1.289230,1.289270,1.289160,1.289240
1336944360,1.289220,1.289290,1.289210,1.289240
1336944420,1.289050,1.289190,1.288950,1.289190
1336944480,1.289200,1.289220,1.289120,1.289140
1336944540,1.289150,1.289300,1.288960,1.288960
1336944600,1.288950,1.289210,1.288470,1.288760
1336944660,1.288770,1.289030,1.288580,1.288800
1336944720,1.288810,1.288890,1.288590,1.288790
1336944780,1.288800,1.288820,1.288580,1.288700
1336944840,1.288840,1.288850,1.288760,1.288760
1336944900,1.288770,1.288770,1.288740,1.288760
1336944960,1.288750,1.288910,1.288640,1.288850
1336945020,1.288930,1.288960,1.288650,1.288950
1336945080,1.288960,1.289060,1.288640,1.288940
1336945140,1.288960,1.289110,1.288960,1.289110
1336945200,1.289100,1.289140,1.289060,1.289060
1336945260,1.289040,1.289120,1.288800,1.288800
1336945320,1.289020,1.289030,1.289010,1.289030
1336945380,1.289020,1.289040,1.288940,1.288970
1336945440,1.288990,1.289030,1.288790,1.288940
1336945500,1.288920,1.289040,1.288620,1.288660
1336945560,1.288650,1.288660,1.288190,1.288230
1336945620,1.288220,1.288300,1.288180,1.288200
1336945680,1.288230,1.288240,1.288090,1.288240
1336945740,1.288210,1.288250,1.288050,1.288240
1336945800,1.288230,1.288480,1.288230,1.288460
1336945860,1.288470,1.288590,1.288280,1.288480
1336945920,1.288490,1.288700,1.288420,1.288540
1336945980,1.288570,1.288610,1.288160,1.288350
1336946040,1.288360,1.288500,1.288250,1.288360
1336946100,1.288350,1.288500,1.288350,1.288460
1336946160,1.288530,1.288680,1.288440,1.288600
1336946220,1.288700,1.288890,1.288640,1.288710
1336946280,1.288700,1.288830,1.288700,1.288710
1336946340,1.288740,1.288830,1.288500,1.288610
1336946400,1.288580,1.289030,1.288580,1.288790
1336946460,1.288820,1.289050,1.288760,1.289020
1336946520,1.289050,1.289430,1.288980,1.289330
1336946580,1.289340,1.289440,1.289310,1.289370
1336946640,1.289380,1.289380,1.289260,1.289260
1336946700,1.289300,1.289430,1.289280,1.289390
1336946760,1.289400,1.289400,1.289030,1.289250
1336946820,1.289240,1.289270,1.289150,1.289210
1336946880,1.289110,1.289230,1.289090,1.289200
1336946940,1.289210,1.289300,1.289080,1.289080
1336947000,1.289100,1.289240,1.288950,1.288950
1336947060,1.288990,1.289180,1.288900,1.289150
1336947120,1.289130,1.289210,1.288540,1.288620
1336947180,1.288610,1.288850,1.288310,1.288450
1336947240,1.288470,1.288480,1.288390,1.288390
1336947300,1.288370,1.288400,1.288270,1.288390
1336947360,1.288400,1.288460,1.288380,1.288410
1336947420,1.288400,1.288770,1.288290,1.288740
1336947480,1.288730,1.288860,1.288690,1.288780
1336947540,1.288810,1.289190,1.288800,1.289140
1336947600,1.289120,1.289180,1.289100,1.289150
1336947660,1.289130,1.289170,1.289060,1.289100
1336947720,1.289110,1.289130,1.289110,1.289130
1336947780,1.289110,1.289110,1.288710,1.288710
1336947840,1.288720,1.288920,1.288710,1.288860
1336947900,1.288870,1.288970,1.288870,1.288970
1336947960,1.289000,1.289210,1.288920,1.288990
1336948020,1.289020,1.289040,1.288890,1.288910
1336948080,1.288900,1.288940,1.288900,1.288920
1336948140,1.288910,1.289180,1.288860,1.289180
1336948200,1.289210,1.289210,1.289100,1.289160
1336948260,1.289100,1.289100,1.288710,1.288800
1336948320,1.288760,1.288890,1.288730,1.288880
1336948380,1.288860,1.288880,1.288750,1.288750
1336948440,1.288760,1.288830,1.288730,1.288800
1336948500,1.288820,1.288850,1.288820,1.288850
1336948560,1.288830,1.288910,1.288820,1.288900
1336948620,1.288910,1.289280,1.288910,1.289210
1336948680,1.289220,1.289220,1.289140,1.289180
1336948740,1.289170,1.289260,1.289170,1.289260
1336948800,1.289270,1.289380,1.289260,1.289370
1336948860,1.289380,1.289380,1.289370,1.289370
1336948920,1.289410,1.289520,1.289320,1.289490
1336948980,1.289470,1.289580,1.289470,1.289570
1336949040,1.289580,1.289780,1.289580,1.289590
1336949100,1.289580,1.289690,1.289500,1.289680
1336949160,1.289670,1.289670,1.289530,1.289560
1336949220,1.289570,1.289580,1.289500,1.289540
1336949280,1.289550,1.289560,1.289540,1.289550
1336949340,1.289560,1.289570,1.289530,1.289560
1336949400,1.289550,1.289580,1.289540,1.289580
1336949460,1.289570,1.289570,1.289490,1.289510
1336949520,1.289520,1.289580,1.289390,1.289390
1336949580,1.289380,1.289470,1.289360,1.289370
1336949640,1.289340,1.289370,1.289300,1.289320
1336949700,1.289310,1.289310,1.289070,1.289100
1336949760,1.289110,1.289170,1.289010,1.289100
1336949820,1.289110,1.289190,1.288950,1.288950
1336949880,1.288960,1.289210,1.288790,1.289130
1336949940,1.289110,1.289370,1.289110,1.289350
1336950000,1.289300,1.289360,1.289120,1.289150
1336950060,1.289160,1.289350,1.289160,1.289340
1336950120,1.289330,1.289530,1.289270,1.289500
1336950180,1.289460,1.289660,1.289460,1.289570
1336950240,1.289540,1.289650,1.289540,1.289650
1336950300,1.289630,1.289630,1.289460,1.289460
1336950360,1.289510,1.289510,1.289450,1.289480
1336950420,1.289520,1.289530,1.289510,1.289510
1336950480,1.289470,1.289470,1.289300,1.289360
1336950540,1.289380,1.289510,1.289380,1.289500
1336950600,1.289510,1.289520,1.289430,1.289450
1336950660,1.289440,1.289450,1.289370,1.289380
1336950720,1.289400,1.289450,1.289380,1.289430
1336950780,1.289410,1.289440,1.289380,1.289400
1336950840,1.289370,1.289450,1.289340,1.289450
1336950900,1.289460,1.289590,1.289430,1.289580
1336950960,1.289540,1.289560,1.289470,1.289470
1336951020,1.289460,1.289540,1.289390,1.289520
1336951080,1.289530,1.289600,1.289520,1.289570
1336951140,1.289560,1.289670,1.289550,1.289670
1336951200,1.289700,1.289780,1.289690,1.289740
1336951260,1.289760,1.289810,1.289750,1.289810
1336951320,1.289820,1.289940,1.289820,1.289920
